,Time,External Sound,Ambient Temp.,Target Temp.
23629,2023-06-01 16:20:57,515,32.29,31.99
23630,2023-06-01 16:20:57,649,32.29,31.99
23631,2023-06-01 16:20:57,463,32.29,31.99
23632,2023-06-01 16:20:57,589,32.29,31.99
23633,2023-06-01 16:20:57,348,32.29,31.99
23634,2023-06-01 16:20:57,599,32.29,31.99
23635,2023-06-01 16:20:57,492,32.29,31.99
23636,2023-06-01 16:20:57,535,32.29,31.99
23637,2023-06-01 16:20:57,650,32.29,31.99
23638,2023-06-01 16:20:57,439,32.29,31.99
23639,2023-06-01 16:20:57,569,32.29,31.99
23640,2023-06-01 16:20:57,451,32.29,31.99
23641,2023-06-01 16:20:57,427,32.29,31.99
23642,2023-06-01 16:20:57,533,32.29,31.99
23643,2023-06-01 16:20:57,524,32.29,31.99
23644,2023-06-01 16:20:57,529,32.29,31.99
23645,2023-06-01 16:20:57,623,32.31,31.99
23646,2023-06-01 16:20:57,408,32.31,31.99
23647,2023-06-01 16:20:57,503,32.31,31.99
23648,2023-06-01 16:20:57,403,32.31,31.99
23649,2023-06-01 16:20:57,553,32.31,31.99
23650,2023-06-01 16:20:57,669,32.31,31.99
23651,2023-06-01 16:20:57,500,32.31,31.99
23652,2023-06-01 16:20:57,629,32.31,31.99
23653,2023-06-01 16:20:57,400,32.31,31.99
23654,2023-06-01 16:20:57,497,32.31,31.99
23655,2023-06-01 16:20:57,381,32.31,31.99
23656,2023-06-01 16:20:57,605,32.31,31.99
23657,2023-06-01 16:20:57,564,32.31,31.99
23658,2023-06-01 16:20:57,530,32.31,31.99
23659,2023-06-01 16:20:57,619,32.31,31.99
23660,2023-06-01 16:20:57,367,32.31,31.99
23661,2023-06-01 16:20:57,526,32.31,31.99
23662,2023-06-01 16:20:57,483,32.31,31.99
23663,2023-06-01 16:20:57,578,32.31,31.99
23664,2023-06-01 16:20:57,689,32.31,31.99
23665,2023-06-01 16:20:57,426,32.31,31.99
23666,2023-06-01 16:20:57,613,32.31,31.99
23667,2023-06-01 16:20:57,345,32.31,31.99
23668,2023-06-01 16:20:57,476,32.31,31.99
23669,2023-06-01 16:20:57,632,32.31,31.99
23670,2023-06-01 16:20:57,379,32.31,31.99
23671,2023-06-01 16:20:57,714,32.31,31.99
23672,2023-06-01 16:20:57,443,32.31,31.99
23673,2023-06-01 16:20:57,592,32.31,31.99
23674,2023-06-01 16:20:57,508,32.31,31.99
23675,2023-06-01 16:20:57,485,32.31,31.99
23676,2023-06-01 16:20:57,488,32.31,31.99
23677,2023-06-01 16:20:57,504,32.31,31.99
23678,2023-06-01 16:20:57,696,32.31,31.99
23679,2023-06-01 16:20:57,440,32.31,31.99
23680,2023-06-01 16:20:57,575,32.31,31.99
23681,2023-06-01 16:20:57,422,32.31,31.99
23682,2023-06-01 16:20:57,445,32.31,31.99
23683,2023-06-01 16:20:57,616,32.31,31.99
23684,2023-06-01 16:20:57,456,32.31,31.99
23685,2023-06-01 16:20:57,597,32.31,31.99
23686,2023-06-01 16:20:57,609,32.31,31.99
23687,2023-06-01 16:20:57,461,32.31,31.99
23688,2023-06-01 16:20:57,513,32.31,31.99
23689,2023-06-01 16:20:57,378,32.31,31.99
23690,2023-06-01 16:20:57,565,32.31,31.99
23691,2023-06-01 16:20:57,610,32.31,31.99
23692,2023-06-01 16:20:57,531,32.31,31.99
23693,2023-06-01 16:20:57,613,32.31,31.99
23694,2023-06-01 16:20:57,505,32.31,31.99
23695,2023-06-01 16:20:57,457,32.31,31.99
23696,2023-06-01 16:20:57,482,32.31,31.99
23697,2023-06-01 16:20:57,496,32.31,31.99
23698,2023-06-01 16:20:57,632,32.31,31.99
23699,2023-06-01 16:20:57,611,32.31,31.99
23700,2023-06-01 16:20:57,623,32.31,31.99
23701,2023-06-01 16:20:57,441,32.31,31.99
23702,2023-06-01 16:20:57,381,32.31,31.99
23703,2023-06-01 16:20:57,425,32.31,31.99
23704,2023-06-01 16:20:57,564,32.29,31.99
23705,2023-06-01 16:20:57,598,32.29,31.99
