,Time,External Sound,Ambient Temp.,Target Temp.
4872,2023-06-01 16:52:12,706,32.63,32.27
4873,2023-06-01 16:52:12,486,32.63,32.27
4874,2023-06-01 16:52:12,574,32.63,32.27
4875,2023-06-01 16:52:12,583,32.63,32.27
4876,2023-06-01 16:52:12,328,32.63,32.27
4877,2023-06-01 16:52:12,545,32.63,32.27
4878,2023-06-01 16:52:12,444,32.63,32.27
4879,2023-06-01 16:52:12,634,32.63,32.27
4880,2023-06-01 16:52:12,665,32.63,32.27
4881,2023-06-01 16:52:12,417,32.63,32.27
4882,2023-06-01 16:52:12,561,32.63,32.27
4883,2023-06-01 16:52:12,369,32.63,32.27
4884,2023-06-01 16:52:12,583,32.63,32.27
4885,2023-06-01 16:52:12,428,32.63,32.27
4886,2023-06-01 16:52:12,689,32.63,32.27
4887,2023-06-01 16:52:12,574,32.63,32.27
4888,2023-06-01 16:52:12,447,32.63,32.27
4889,2023-06-01 16:52:12,555,32.63,32.27
4890,2023-06-01 16:52:12,353,32.63,32.27
4891,2023-06-01 16:52:12,567,32.63,32.27
4892,2023-06-01 16:52:12,433,32.63,32.27
4893,2023-06-01 16:52:12,545,32.63,32.27
4894,2023-06-01 16:52:12,601,32.63,32.27
4895,2023-06-01 16:52:12,463,32.63,32.27
4896,2023-06-01 16:52:12,541,32.63,32.27
4897,2023-06-01 16:52:12,512,32.63,32.27
4898,2023-06-01 16:52:12,463,32.63,32.27
4899,2023-06-01 16:52:12,521,32.63,32.27
4900,2023-06-01 16:52:12,526,32.63,32.27
4901,2023-06-01 16:52:12,639,32.63,32.27
4902,2023-06-01 16:52:12,595,32.63,32.27
4903,2023-06-01 16:52:12,433,32.63,32.27
4904,2023-06-01 16:52:12,544,32.63,32.27
4905,2023-06-01 16:52:12,527,32.63,32.27
4906,2023-06-01 16:52:12,594,32.63,32.27
4907,2023-06-01 16:52:12,531,32.63,32.27
4908,2023-06-01 16:52:12,628,32.63,32.27
4909,2023-06-01 16:52:12,491,32.63,32.27
4910,2023-06-01 16:52:12,500,32.63,32.27
4911,2023-06-01 16:52:12,396,32.63,32.27
4912,2023-06-01 16:52:12,431,32.63,32.25
4913,2023-06-01 16:52:12,386,32.63,32.25
4914,2023-06-01 16:52:12,551,32.63,32.25
4915,2023-06-01 16:52:12,595,32.63,32.25
4916,2023-06-01 16:52:12,620,32.63,32.25
4917,2023-06-01 16:52:12,338,32.63,32.25
4918,2023-06-01 16:52:12,532,32.63,32.25
4919,2023-06-01 16:52:12,398,32.63,32.25
4920,2023-06-01 16:52:12,615,32.63,32.25
4921,2023-06-01 16:52:12,710,32.63,32.25
4922,2023-06-01 16:52:12,442,32.63,32.25
4923,2023-06-01 16:52:12,599,32.63,32.25
4924,2023-06-01 16:52:12,372,32.63,32.25
4925,2023-06-01 16:52:12,514,32.63,32.25
4926,2023-06-01 16:52:12,577,32.63,32.25
4927,2023-06-01 16:52:12,461,32.63,32.25
4928,2023-06-01 16:52:12,415,32.63,32.25
4929,2023-06-01 16:52:12,522,32.63,32.25
4930,2023-06-01 16:52:12,626,32.63,32.25
4931,2023-06-01 16:52:12,366,32.63,32.25
4932,2023-06-01 16:52:12,507,32.63,32.25
4933,2023-06-01 16:52:12,472,32.63,32.25
4934,2023-06-01 16:52:12,399,32.63,32.25
4935,2023-06-01 16:52:12,697,32.63,32.25
4936,2023-06-01 16:52:12,464,32.63,32.25
4937,2023-06-01 16:52:12,620,32.63,32.25
4938,2023-06-01 16:52:12,455,32.63,32.25
4939,2023-06-01 16:52:12,390,32.63,32.25
4940,2023-06-01 16:52:12,590,32.63,32.25
4941,2023-06-01 16:52:12,427,32.63,32.25
4942,2023-06-01 16:52:12,713,32.63,32.25
4943,2023-06-01 16:52:12,623,32.63,32.25
4944,2023-06-01 16:52:12,481,32.63,32.25
4945,2023-06-01 16:52:12,411,32.63,32.25
4946,2023-06-01 16:52:12,422,32.63,32.25
4947,2023-06-01 16:52:12,623,32.63,32.25
