,Time,External Sound,Ambient Temp.,Target Temp.
14034,2023-06-01 16:54:34,513,32.67,32.21
14035,2023-06-01 16:54:34,573,32.67,32.21
14036,2023-06-01 16:54:34,396,32.67,32.21
14037,2023-06-01 16:54:34,484,32.67,32.21
14038,2023-06-01 16:54:34,421,32.67,32.21
14039,2023-06-01 16:54:34,494,32.67,32.21
14040,2023-06-01 16:54:34,554,32.67,32.21
14041,2023-06-01 16:54:34,394,32.67,32.21
14042,2023-06-01 16:54:34,632,32.67,32.21
14043,2023-06-01 16:54:34,576,32.67,32.21
14044,2023-06-01 16:54:34,443,32.67,32.21
14045,2023-06-01 16:54:34,509,32.67,32.21
14046,2023-06-01 16:54:34,398,32.67,32.21
14047,2023-06-01 16:54:34,631,32.67,32.21
14048,2023-06-01 16:54:34,652,32.67,32.21
14049,2023-06-01 16:54:34,535,32.67,32.21
14050,2023-06-01 16:54:34,634,32.67,32.21
14051,2023-06-01 16:54:34,400,32.67,32.21
14052,2023-06-01 16:54:34,480,32.67,32.21
14053,2023-06-01 16:54:34,471,32.67,32.21
14054,2023-06-01 16:54:34,474,32.67,32.21
14055,2023-06-01 16:54:34,695,32.67,32.21
14056,2023-06-01 16:54:34,438,32.67,32.21
14057,2023-06-01 16:54:34,633,32.67,32.21
14058,2023-06-01 16:54:34,293,32.67,32.21
14059,2023-06-01 16:54:34,570,32.69,32.21
14060,2023-06-01 16:54:34,462,32.69,32.21
14061,2023-06-01 16:54:34,613,32.69,32.21
14062,2023-06-01 16:54:34,559,32.69,32.21
14063,2023-06-01 16:54:34,440,32.69,32.21
14064,2023-06-01 16:54:34,589,32.69,32.21
14065,2023-06-01 16:54:34,359,32.69,32.21
14066,2023-06-01 16:54:34,496,32.69,32.21
14067,2023-06-01 16:54:34,549,32.69,32.21
14068,2023-06-01 16:54:34,456,32.69,32.21
14069,2023-06-01 16:54:34,687,32.69,32.21
14070,2023-06-01 16:54:34,444,32.69,32.21
14071,2023-06-01 16:54:34,588,32.69,32.21
14072,2023-06-01 16:54:34,501,32.69,32.21
14073,2023-06-01 16:54:34,388,32.69,32.21
14074,2023-06-01 16:54:34,502,32.69,32.21
14075,2023-06-01 16:54:34,438,32.69,32.21
14076,2023-06-01 16:54:34,710,32.69,32.21
14077,2023-06-01 16:54:34,641,32.69,32.21
14078,2023-06-01 16:54:34,422,32.69,32.21
14079,2023-06-01 16:54:34,523,32.69,32.21
