,Time,External Sound,Ambient Temp.,Target Temp.
9019,2023-06-01 16:50:22,478.0,32.63,32.47
9020,2023-06-01 16:50:22,687.0,32.63,32.47
9021,2023-06-01 16:50:22,467.0,32.63,32.47
9022,2023-06-01 16:50:22,604.0,32.63,32.47
9023,2023-06-01 16:50:22,425.0,32.63,32.47
9024,2023-06-01 16:50:22,304.0,32.63,32.47
9025,2023-06-01 16:50:22,611.0,32.63,32.47
9026,2023-06-01 16:50:22,462.0,32.63,32.47
9027,2023-06-01 16:50:22,630.0,32.63,32.47
9028,2023-06-01 16:50:22,572.0,32.63,32.47
9029,2023-06-01 16:50:22,452.0,32.63,32.49
9030,2023-06-01 16:50:22,481.0,32.63,32.49
9031,2023-06-01 16:50:22,412.0,32.63,32.49
9032,2023-06-01 16:50:22,587.0,32.63,32.49
9033,2023-06-01 16:50:22,690.0,32.63,32.49
9034,2023-06-01 16:50:22,495.0,32.63,32.49
9035,2023-06-01 16:50:22,630.0,32.63,32.49
9036,2023-06-01 16:50:22,481.0,32.63,32.49
9037,2023-06-01 16:50:22,437.0,32.63,32.49
9038,2023-06-01 16:50:22,486.0,32.63,32.49
9039,2023-06-01 16:50:22,545.0,32.63,32.49
9040,2023-06-01 16:50:22,516.0,32.63,32.49
9041,2023-06-01 16:50:22,599.0,32.63,32.49
9042,2023-06-01 16:50:22,574.0,32.63,32.49
9043,2023-06-01 16:50:22,431.0,32.63,32.49
9044,2023-06-01 16:50:22,496.0,32.63,32.49
9045,2023-06-01 16:50:22,481.0,32.63,32.49
9046,2023-06-01 16:50:22,531.0,32.63,32.49
9047,2023-06-01 16:50:22,694.0,32.63,32.49
9048,2023-06-01 16:50:22,431.0,32.63,32.49
9049,2023-06-01 16:50:22,621.0,32.63,32.49
9050,2023-06-01 16:50:22,507.0,32.63,32.49
9051,2023-06-01 16:50:22,469.0,32.63,32.49
9052,2023-06-01 16:50:22,563.0,32.63,32.49
9053,2023-06-01 16:50:22,401.0,32.63,32.49
9054,2023-06-01 16:50:22,671.0,32.63,32.49
