,Time,External Sound,Ambient Temp.,Target Temp.
19008,2023-06-01 16:50:46,510.0,32.63,32.33
19009,2023-06-01 16:50:46,523.0,32.63,32.33
19010,2023-06-01 16:50:46,583.0,32.63,32.33
19011,2023-06-01 16:50:46,455.0,32.63,32.33
19012,2023-06-01 16:50:46,598.0,32.63,32.33
19013,2023-06-01 16:50:46,640.0,32.63,32.33
19014,2023-06-01 16:50:46,465.0,32.63,32.33
19015,2023-06-01 16:50:46,520.0,32.63,32.33
19016,2023-06-01 16:50:46,434.0,32.63,32.33
19017,2023-06-01 16:50:46,454.0,32.63,32.33
19018,2023-06-01 16:50:46,499.0,32.63,32.33
19019,2023-06-01 16:50:46,554.0,32.63,32.33
19020,2023-06-01 16:50:46,590.0,32.63,32.21
19021,2023-06-01 16:50:46,516.0,32.63,32.21
19022,2023-06-01 16:50:46,359.0,32.63,32.21
19023,2023-06-01 16:50:46,519.0,32.63,32.21
19024,2023-06-01 16:50:46,478.0,32.63,32.21
19025,2023-06-01 16:50:46,608.0,32.63,32.21
19026,2023-06-01 16:50:46,648.0,32.63,32.21
19027,2023-06-01 16:50:46,502.0,32.63,32.21
19028,2023-06-01 16:50:46,583.0,32.63,32.21
19029,2023-06-01 16:50:46,364.0,32.63,32.21
19030,2023-06-01 16:50:46,528.0,32.63,32.21
19031,2023-06-01 16:50:46,436.0,32.63,32.21
19032,2023-06-01 16:50:46,586.0,32.63,32.21
19033,2023-06-01 16:50:46,561.0,32.63,32.21
19034,2023-06-01 16:50:46,581.0,32.63,32.21
19035,2023-06-01 16:50:46,461.0,32.63,32.21
19036,2023-06-01 16:50:46,385.0,32.63,32.21
19037,2023-06-01 16:50:46,549.0,32.63,32.21
19038,2023-06-01 16:50:46,485.0,32.63,32.21
19039,2023-06-01 16:50:46,586.0,32.63,32.21
19040,2023-06-01 16:50:46,623.0,32.63,32.21
19041,2023-06-01 16:50:46,489.0,32.63,32.21
19042,2023-06-01 16:50:46,597.0,32.63,32.21
19043,2023-06-01 16:50:46,353.0,32.63,32.21
19044,2023-06-01 16:50:46,548.0,32.63,32.21
19045,2023-06-01 16:50:46,553.0,32.63,32.21
19046,2023-06-01 16:50:46,499.0,32.63,32.21
19047,2023-06-01 16:50:46,628.0,32.63,32.21
19048,2023-06-01 16:50:46,497.0,32.63,32.21
19049,2023-06-01 16:50:46,546.0,32.63,32.21
19050,2023-06-01 16:50:46,489.0,32.63,32.21
19051,2023-06-01 16:50:46,354.0,32.63,32.21
19052,2023-06-01 16:50:46,441.0,32.63,32.21
19053,2023-06-01 16:50:46,491.0,32.63,32.21
19054,2023-06-01 16:50:46,682.0,32.63,32.21
19055,2023-06-01 16:50:46,463.0,32.69,32.21
19056,2023-06-01 16:50:46,531.0,32.69,32.21
19057,2023-06-01 16:50:46,421.0,32.69,32.21
19058,2023-06-01 16:50:46,379.0,32.69,32.21
19059,2023-06-01 16:50:46,582.0,32.69,32.21
19060,2023-06-01 16:50:46,478.0,32.69,32.21
19061,2023-06-01 16:50:46,682.0,32.69,32.21
19062,2023-06-01 16:50:46,545.0,32.69,32.21
19063,2023-06-01 16:50:46,443.0,32.69,32.21
19064,2023-06-01 16:50:46,369.0,32.69,32.21
19065,2023-06-01 16:50:46,404.0,32.69,32.21
19066,2023-06-01 16:50:46,609.0,32.69,32.21
19067,2023-06-01 16:50:46,644.0,32.69,32.21
19068,2023-06-01 16:50:46,489.0,32.69,32.21
19069,2023-06-01 16:50:46,479.0,32.69,32.21
19070,2023-06-01 16:50:46,475.0,32.69,32.21
19071,2023-06-01 16:50:46,467.0,32.69,32.21
19072,2023-06-01 16:50:46,581.0,32.69,32.21
19073,2023-06-01 16:50:46,395.0,32.69,32.21
19074,2023-06-01 16:50:46,668.0,32.69,32.21
19075,2023-06-01 16:50:46,475.0,32.69,32.21
19076,2023-06-01 16:50:46,564.0,32.69,32.21
19077,2023-06-01 16:50:46,402.0,32.69,32.21
19078,2023-06-01 16:50:46,501.0,32.69,32.21
19079,2023-06-01 16:50:46,473.0,32.69,32.41
19080,2023-06-01 16:50:46,526.0,32.69,32.41
19081,2023-06-01 16:50:46,705.0,32.69,32.41
19082,2023-06-01 16:50:46,452.0,32.69,32.41
19083,2023-06-01 16:50:46,603.0,32.69,32.41
19084,2023-06-01 16:50:46,519.0,32.69,32.41
