,Time,External Sound,Ambient Temp.,Target Temp.
16942,2023-06-01 17:00:41,483,32.67,32.27
16943,2023-06-01 17:00:41,580,32.67,32.27
16944,2023-06-01 17:00:41,329,32.67,32.27
16945,2023-06-01 17:00:41,583,32.67,32.27
16946,2023-06-01 17:00:41,429,32.67,32.27
16947,2023-06-01 17:00:41,670,32.67,32.27
16948,2023-06-01 17:00:41,633,32.67,32.27
16949,2023-06-01 17:00:41,544,32.67,32.27
16950,2023-06-01 17:00:41,473,32.67,32.27
16951,2023-06-01 17:00:41,422,32.67,32.27
16952,2023-06-01 17:00:41,575,32.67,32.27
16953,2023-06-01 17:00:41,436,32.67,32.27
16954,2023-06-01 17:00:41,669,32.67,32.27
16955,2023-06-01 17:00:41,461,32.67,32.27
16956,2023-06-01 17:00:41,512,32.67,32.27
16957,2023-06-01 17:00:41,562,32.67,32.27
16958,2023-06-01 17:00:41,243,32.67,32.27
16959,2023-06-01 17:00:41,455,32.67,32.27
16960,2023-06-01 17:00:41,558,32.67,32.27
16961,2023-06-01 17:00:41,620,32.67,32.27
16962,2023-06-01 17:00:41,641,32.67,32.27
16963,2023-06-01 17:00:41,433,32.67,32.27
16964,2023-06-01 17:00:41,526,32.67,32.27
16965,2023-06-01 17:00:41,417,32.67,32.27
16966,2023-06-01 17:00:41,400,32.67,32.27
16967,2023-06-01 17:00:41,630,32.67,32.27
16968,2023-06-01 17:00:41,618,32.67,32.27
16969,2023-06-01 17:00:41,490,32.67,32.27
16970,2023-06-01 17:00:41,669,32.67,32.27
16971,2023-06-01 17:00:41,322,32.67,32.27
16972,2023-06-01 17:00:41,243,32.67,32.27
16973,2023-06-01 17:00:41,596,32.67,32.27
16974,2023-06-01 17:00:41,633,32.67,32.27
16975,2023-06-01 17:00:41,582,32.67,32.27
16976,2023-06-01 17:00:41,563,32.67,32.27
16977,2023-06-01 17:00:41,199,32.67,32.27
16978,2023-06-01 17:00:41,696,32.67,32.27
16979,2023-06-01 17:00:41,345,32.67,32.27
16980,2023-06-01 17:00:41,524,32.67,32.27
16981,2023-06-01 17:00:41,684,32.67,32.27
16982,2023-06-01 17:00:41,634,32.67,32.27
16983,2023-06-01 17:00:41,612,32.67,32.27
16984,2023-06-01 17:00:41,668,32.67,32.27
16985,2023-06-01 17:00:41,157,32.67,32.27
16986,2023-06-01 17:00:41,674,32.67,32.27
16987,2023-06-01 17:00:41,372,32.67,32.27
16988,2023-06-01 17:00:41,641,32.67,32.27
16989,2023-06-01 17:00:41,700,32.67,32.27
16990,2023-06-01 17:00:41,448,32.67,32.27
16991,2023-06-01 17:00:41,278,32.67,32.27
16992,2023-06-01 17:00:41,327,32.67,32.27
16993,2023-06-01 17:00:41,522,32.67,32.27
16994,2023-06-01 17:00:41,205,32.67,32.27
16995,2023-06-01 17:00:41,673,32.67,32.27
16996,2023-06-01 17:00:41,404,32.67,32.27
16997,2023-06-01 17:00:41,543,32.67,32.27
16998,2023-06-01 17:00:41,740,32.67,32.27
16999,2023-06-01 17:00:41,357,32.67,32.27
17000,2023-06-01 17:00:41,547,32.67,32.27
17001,2023-06-01 17:00:41,538,32.67,32.27
17002,2023-06-01 17:00:41,519,32.67,32.27
17003,2023-06-01 17:00:41,703,32.67,32.27
17004,2023-06-01 17:00:41,441,32.67,32.27
17005,2023-06-01 17:00:41,642,32.67,32.27
17006,2023-06-01 17:00:41,458,32.67,32.27
17007,2023-06-01 17:00:41,417,32.67,32.27
17008,2023-06-01 17:00:41,596,32.67,32.27
17009,2023-06-01 17:00:41,489,32.75,32.27
17010,2023-06-01 17:00:41,662,32.75,32.27
17011,2023-06-01 17:00:41,615,32.75,32.27
17012,2023-06-01 17:00:41,467,32.75,32.27
17013,2023-06-01 17:00:41,485,32.75,32.27
17014,2023-06-01 17:00:41,419,32.75,32.27
17015,2023-06-01 17:00:41,574,32.75,32.27
17016,2023-06-01 17:00:41,494,32.75,32.27
17017,2023-06-01 17:00:41,649,32.75,32.27
17018,2023-06-01 17:00:41,465,32.75,32.27
17019,2023-06-01 17:00:41,515,32.75,32.27
17020,2023-06-01 17:00:41,532,32.75,32.27
17021,2023-06-01 17:00:41,382,32.75,32.27
17022,2023-06-01 17:00:41,590,32.75,32.27
17023,2023-06-01 17:00:41,556,32.75,32.27
17024,2023-06-01 17:00:41,585,32.75,32.27
17025,2023-06-01 17:00:41,621,32.75,32.27
17026,2023-06-01 17:00:41,407,32.75,32.27
17027,2023-06-01 17:00:41,466,32.75,32.27
17028,2023-06-01 17:00:41,468,32.75,32.27
17029,2023-06-01 17:00:41,553,32.75,32.27
17030,2023-06-01 17:00:41,716,32.75,32.27
17031,2023-06-01 17:00:41,472,32.75,32.27
17032,2023-06-01 17:00:41,585,32.75,32.35
17033,2023-06-01 17:00:41,457,32.75,32.35
17034,2023-06-01 17:00:41,449,32.75,32.35
17035,2023-06-01 17:00:41,580,32.75,32.35
17036,2023-06-01 17:00:41,278,32.75,32.35
17037,2023-06-01 17:00:41,730,32.75,32.35
17038,2023-06-01 17:00:41,486,32.75,32.35
17039,2023-06-01 17:00:41,606,32.75,32.35
17040,2023-06-01 17:00:41,392,32.75,32.35
17041,2023-06-01 17:00:41,472,32.75,32.35
17042,2023-06-01 17:00:41,431,32.75,32.35
17043,2023-06-01 17:00:41,363,32.75,32.35
17044,2023-06-01 17:00:41,692,32.75,32.35
17045,2023-06-01 17:00:41,525,32.75,32.35
17046,2023-06-01 17:00:41,617,32.75,32.35
17047,2023-06-01 17:00:41,490,32.75,32.35
17048,2023-06-01 17:00:41,402,32.75,32.35
17049,2023-06-01 17:00:41,567,32.75,32.35
17050,2023-06-01 17:00:41,421,32.75,32.35
17051,2023-06-01 17:00:41,658,32.75,32.35
17052,2023-06-01 17:00:41,614,32.75,32.35
17053,2023-06-01 17:00:41,336,32.75,32.35
17054,2023-06-01 17:00:41,579,32.75,32.35
17055,2023-06-01 17:00:41,306,32.75,32.35
17056,2023-06-01 17:00:41,678,32.75,32.35
17057,2023-06-01 17:00:41,406,32.75,32.35
17058,2023-06-01 17:00:41,624,32.75,32.35
17059,2023-06-01 17:00:41,654,32.75,32.35
17060,2023-06-01 17:00:41,580,32.75,32.35
17061,2023-06-01 17:00:41,547,32.75,32.35
17062,2023-06-01 17:00:41,399,32.75,32.35
17063,2023-06-01 17:00:41,630,32.75,32.35
17064,2023-06-01 17:00:41,488,32.75,32.35
17065,2023-06-01 17:00:41,672,32.75,32.35
17066,2023-06-01 17:00:41,599,32.75,32.35
17067,2023-06-01 17:00:41,428,32.75,32.35
17068,2023-06-01 17:00:41,496,32.67,32.35
17069,2023-06-01 17:00:41,381,32.67,32.35
17070,2023-06-01 17:00:41,507,32.67,32.35
17071,2023-06-01 17:00:41,564,32.67,32.35
17072,2023-06-01 17:00:41,553,32.67,32.35
17073,2023-06-01 17:00:41,615,32.67,32.35
17074,2023-06-01 17:00:41,437,32.67,32.35
17075,2023-06-01 17:00:41,499,32.67,32.35
17076,2023-06-01 17:00:41,534,32.67,32.35
17077,2023-06-01 17:00:41,412,32.67,32.35
17078,2023-06-01 17:00:41,568,32.67,32.35
17079,2023-06-01 17:00:41,592,32.67,32.35
17080,2023-06-01 17:00:41,621,32.67,32.35
17081,2023-06-01 17:00:41,581,32.67,32.35
17082,2023-06-01 17:00:41,493,32.67,32.35
17083,2023-06-01 17:00:41,416,32.67,32.35
17084,2023-06-01 17:00:41,241,32.67,32.35
17085,2023-06-01 17:00:41,682,32.67,32.35
17086,2023-06-01 17:00:41,537,32.67,32.35
17087,2023-06-01 17:00:41,578,32.67,32.35
17088,2023-06-01 17:00:41,542,32.67,32.35
17089,2023-06-01 17:00:41,472,32.67,32.35
17090,2023-06-01 17:00:41,569,32.67,32.35
17091,2023-06-01 17:00:41,403,32.67,32.35
17092,2023-06-01 17:00:41,586,32.67,32.35
17093,2023-06-01 17:00:41,650,32.67,32.35
17094,2023-06-01 17:00:41,485,32.67,32.35
17095,2023-06-01 17:00:41,560,32.67,32.35
17096,2023-06-01 17:00:41,363,32.67,32.35
17097,2023-06-01 17:00:41,594,32.67,32.35
17098,2023-06-01 17:00:41,508,32.67,32.35
17099,2023-06-01 17:00:41,494,32.67,32.35
17100,2023-06-01 17:00:41,704,32.67,32.35
17101,2023-06-01 17:00:41,455,32.67,32.35
17102,2023-06-01 17:00:41,577,32.67,32.35
17103,2023-06-01 17:00:41,369,32.67,32.35
17104,2023-06-01 17:00:41,490,32.67,32.35
17105,2023-06-01 17:00:41,215,32.67,32.35
17106,2023-06-01 17:00:41,753,32.67,32.35
17107,2023-06-01 17:00:41,665,32.67,32.35
17108,2023-06-01 17:00:41,476,32.67,32.35
17109,2023-06-01 17:00:41,621,32.67,32.35
17110,2023-06-01 17:00:41,356,32.67,32.35
17111,2023-06-01 17:00:41,515,32.67,32.35
17112,2023-06-01 17:00:41,529,32.67,32.35
17113,2023-06-01 17:00:41,498,32.67,32.35
17114,2023-06-01 17:00:41,679,32.67,32.35
17115,2023-06-01 17:00:41,485,32.67,32.35
17116,2023-06-01 17:00:41,587,32.67,32.35
17117,2023-06-01 17:00:41,476,32.67,32.35
17118,2023-06-01 17:00:41,412,32.67,32.35
17119,2023-06-01 17:00:41,561,32.67,32.35
17120,2023-06-01 17:00:41,488,32.67,32.35
17121,2023-06-01 17:00:41,601,32.67,32.35
17122,2023-06-01 17:00:41,579,32.67,32.35
17123,2023-06-01 17:00:41,525,32.67,32.35
17124,2023-06-01 17:00:41,416,32.67,32.35
17125,2023-06-01 17:00:41,359,32.67,32.35
17126,2023-06-01 17:00:41,477,32.67,32.35
17127,2023-06-01 17:00:41,372,32.69,32.35
17128,2023-06-01 17:00:41,762,32.69,32.35
17129,2023-06-01 17:00:41,559,32.69,32.35
17130,2023-06-01 17:00:41,562,32.69,32.35
17131,2023-06-01 17:00:41,479,32.69,32.35
17132,2023-06-01 17:00:41,377,32.69,32.35
17133,2023-06-01 17:00:41,591,32.69,32.35
17134,2023-06-01 17:00:41,574,32.69,32.35
17135,2023-06-01 17:00:41,613,32.69,32.35
17136,2023-06-01 17:00:41,624,32.69,32.35
17137,2023-06-01 17:00:41,450,32.69,32.35
17138,2023-06-01 17:00:41,338,32.69,32.35
17139,2023-06-01 17:00:41,552,32.69,32.35
17140,2023-06-01 17:00:41,379,32.69,32.35
17141,2023-06-01 17:00:41,647,32.69,32.35
17142,2023-06-01 17:00:41,520,32.69,32.35
17143,2023-06-01 17:00:41,617,32.69,32.35
17144,2023-06-01 17:00:41,456,32.69,32.35
17145,2023-06-01 17:00:41,413,32.69,32.35
17146,2023-06-01 17:00:41,550,32.69,32.35
17147,2023-06-01 17:00:41,426,32.69,32.35
17148,2023-06-01 17:00:41,646,32.69,32.35
17149,2023-06-01 17:00:41,443,32.69,32.35
17150,2023-06-01 17:00:41,617,32.69,32.39
17151,2023-06-01 17:00:41,410,32.69,32.39
17152,2023-06-01 17:00:41,480,32.69,32.39
17153,2023-06-01 17:00:41,463,32.69,32.39
17154,2023-06-01 17:00:41,394,32.69,32.39
17155,2023-06-01 17:00:41,727,32.69,32.39
17156,2023-06-01 17:00:41,460,32.69,32.39
17157,2023-06-01 17:00:41,586,32.69,32.39
17158,2023-06-01 17:00:41,555,32.69,32.39
17159,2023-06-01 17:00:41,308,32.69,32.39
17160,2023-06-01 17:00:41,611,32.69,32.39
17161,2023-06-01 17:00:41,432,32.69,32.39
17162,2023-06-01 17:00:41,695,32.69,32.39
17163,2023-06-01 17:00:41,660,32.69,32.39
17164,2023-06-01 17:00:41,418,32.69,32.39
17165,2023-06-01 17:00:41,576,32.69,32.39
17166,2023-06-01 17:00:41,329,32.69,32.39
17167,2023-06-01 17:00:41,544,32.69,32.39
17168,2023-06-01 17:00:41,484,32.69,32.39
17169,2023-06-01 17:00:41,538,32.69,32.39
17170,2023-06-01 17:00:41,648,32.69,32.39
17171,2023-06-01 17:00:41,543,32.69,32.39
17172,2023-06-01 17:00:41,575,32.69,32.39
17173,2023-06-01 17:00:41,316,32.69,32.39
17174,2023-06-01 17:00:41,554,32.69,32.39
17175,2023-06-01 17:00:41,428,32.69,32.39
17176,2023-06-01 17:00:41,634,32.69,32.39
17177,2023-06-01 17:00:41,709,32.69,32.39
17178,2023-06-01 17:00:41,420,32.69,32.39
17179,2023-06-01 17:00:41,526,32.69,32.39
17180,2023-06-01 17:00:41,473,32.69,32.39
17181,2023-06-01 17:00:41,491,32.69,32.39
17182,2023-06-01 17:00:41,614,32.69,32.39
17183,2023-06-01 17:00:41,540,32.69,32.39
17184,2023-06-01 17:00:41,670,32.69,32.39
17185,2023-06-01 17:00:41,423,32.69,32.39
17186,2023-06-01 17:00:41,484,32.67,32.39
17187,2023-06-01 17:00:41,559,32.67,32.39
17188,2023-06-01 17:00:41,414,32.67,32.39
17189,2023-06-01 17:00:41,542,32.67,32.39
17190,2023-06-01 17:00:41,575,32.67,32.39
17191,2023-06-01 17:00:41,534,32.67,32.39
17192,2023-06-01 17:00:41,629,32.67,32.39
17193,2023-06-01 17:00:41,455,32.67,32.39
17194,2023-06-01 17:00:41,527,32.67,32.39
17195,2023-06-01 17:00:41,409,32.67,32.39
17196,2023-06-01 17:00:41,631,32.67,32.39
17197,2023-06-01 17:00:41,563,32.67,32.39
17198,2023-06-01 17:00:41,591,32.67,32.39
17199,2023-06-01 17:00:41,490,32.67,32.39
17200,2023-06-01 17:00:41,371,32.67,32.39
17201,2023-06-01 17:00:41,506,32.67,32.39
17202,2023-06-01 17:00:41,302,32.67,32.39
17203,2023-06-01 17:00:41,597,32.67,32.39
17204,2023-06-01 17:00:41,630,32.67,32.39
17205,2023-06-01 17:00:41,454,32.67,32.39
17206,2023-06-01 17:00:41,624,32.67,32.39
17207,2023-06-01 17:00:41,337,32.67,32.39
17208,2023-06-01 17:00:41,531,32.67,32.39
17209,2023-06-01 17:00:41,592,32.67,32.39
17210,2023-06-01 17:00:41,467,32.67,32.21
17211,2023-06-01 17:00:41,726,32.67,32.21
17212,2023-06-01 17:00:41,470,32.67,32.21
17213,2023-06-01 17:00:41,506,32.67,32.21
17214,2023-06-01 17:00:41,427,32.67,32.21
17215,2023-06-01 17:00:41,520,32.67,32.21
17216,2023-06-01 17:00:41,481,32.67,32.21
17217,2023-06-01 17:00:41,558,32.67,32.21
17218,2023-06-01 17:00:41,615,32.67,32.21
17219,2023-06-01 17:00:41,388,32.67,32.21
17220,2023-06-01 17:00:41,658,32.67,32.21
17221,2023-06-01 17:00:41,372,32.67,32.21
17222,2023-06-01 17:00:41,495,32.67,32.21
17223,2023-06-01 17:00:41,494,32.67,32.21
17224,2023-06-01 17:00:41,482,32.67,32.21
17225,2023-06-01 17:00:41,698,32.67,32.21
17226,2023-06-01 17:00:41,539,32.67,32.21
17227,2023-06-01 17:00:41,551,32.67,32.21
17228,2023-06-01 17:00:41,498,32.67,32.21
17229,2023-06-01 17:00:41,377,32.67,32.21
17230,2023-06-01 17:00:41,594,32.67,32.21
17231,2023-06-01 17:00:41,515,32.67,32.21
17232,2023-06-01 17:00:41,615,32.67,32.21
17233,2023-06-01 17:00:41,649,32.67,32.21
17234,2023-06-01 17:00:41,193,32.67,32.21
17235,2023-06-01 17:00:41,637,32.67,32.21
17236,2023-06-01 17:00:41,436,32.67,32.21
17237,2023-06-01 17:00:41,528,32.67,32.21
17238,2023-06-01 17:00:41,504,32.67,32.21
17239,2023-06-01 17:00:41,630,32.67,32.21
17240,2023-06-01 17:00:41,553,32.67,32.21
17241,2023-06-01 17:00:41,457,32.67,32.21
17242,2023-06-01 17:00:41,420,32.67,32.21
17243,2023-06-01 17:00:41,422,32.67,32.21
17244,2023-06-01 17:00:41,636,32.67,32.21
17245,2023-06-01 17:00:41,584,32.67,32.21
17246,2023-06-01 17:00:41,534,32.69,32.21
17247,2023-06-01 17:00:41,635,32.69,32.21
17248,2023-06-01 17:00:41,427,32.69,32.21
17249,2023-06-01 17:00:41,458,32.69,32.21
17250,2023-06-01 17:00:41,508,32.69,32.21
17251,2023-06-01 17:00:41,376,32.69,32.21
17252,2023-06-01 17:00:41,675,32.69,32.21
17253,2023-06-01 17:00:41,503,32.69,32.21
17254,2023-06-01 17:00:41,607,32.69,32.21
17255,2023-06-01 17:00:41,547,32.69,32.21
17256,2023-06-01 17:00:41,369,32.69,32.21
17257,2023-06-01 17:00:41,652,32.69,32.21
17258,2023-06-01 17:00:41,432,32.69,32.21
17259,2023-06-01 17:00:41,649,32.69,32.21
17260,2023-06-01 17:00:41,465,32.69,32.21
17261,2023-06-01 17:00:41,591,32.69,32.21
17262,2023-06-01 17:00:41,416,32.69,32.21
17263,2023-06-01 17:00:41,460,32.69,32.21
17264,2023-06-01 17:00:41,602,32.69,32.21
17265,2023-06-01 17:00:41,443,32.69,32.21
17266,2023-06-01 17:00:41,665,32.69,32.21
17267,2023-06-01 17:00:41,627,32.69,32.21
17268,2023-06-01 17:00:41,578,32.69,32.21
17269,2023-06-01 17:00:41,611,32.69,32.49
17270,2023-06-01 17:00:41,320,32.69,32.49
17271,2023-06-01 17:00:41,593,32.69,32.49
17272,2023-06-01 17:00:41,509,32.69,32.49
17273,2023-06-01 17:00:41,616,32.69,32.49
17274,2023-06-01 17:00:41,680,32.69,32.49
17275,2023-06-01 17:00:41,402,32.69,32.49
17276,2023-06-01 17:00:41,547,32.69,32.49
17277,2023-06-01 17:00:41,373,32.69,32.49
17278,2023-06-01 17:00:41,539,32.69,32.49
17279,2023-06-01 17:00:41,464,32.69,32.49
17280,2023-06-01 17:00:41,535,32.69,32.49
17281,2023-06-01 17:00:41,600,32.69,32.49
17282,2023-06-01 17:00:41,476,32.69,32.49
17283,2023-06-01 17:00:41,530,32.69,32.49
17284,2023-06-01 17:00:41,362,32.69,32.49
17285,2023-06-01 17:00:41,585,32.69,32.49
17286,2023-06-01 17:00:41,469,32.69,32.49
17287,2023-06-01 17:00:41,591,32.69,32.49
17288,2023-06-01 17:00:41,671,32.69,32.49
17289,2023-06-01 17:00:41,472,32.69,32.49
17290,2023-06-01 17:00:41,546,32.69,32.49
17291,2023-06-01 17:00:41,503,32.69,32.49
17292,2023-06-01 17:00:41,407,32.69,32.49
17293,2023-06-01 17:00:41,613,32.69,32.49
