,Time,External Sound,Ambient Temp.,Target Temp.
11087,2023-06-01 17:01:27,445.0,32.73,32.17
11088,2023-06-01 17:01:27,721.0,32.73,32.17
11089,2023-06-01 17:01:27,507.0,32.73,32.17
11090,2023-06-01 17:01:27,542.0,32.73,32.17
11091,2023-06-01 17:01:27,586.0,32.73,32.17
11092,2023-06-01 17:01:27,381.0,32.73,32.17
11093,2023-06-01 17:01:27,613.0,32.73,32.17
11094,2023-06-01 17:01:27,518.0,32.73,32.17
11095,2023-06-01 17:01:27,599.0,32.73,32.17
11096,2023-06-01 17:01:27,611.0,32.73,32.17
11097,2023-06-01 17:01:27,453.0,32.73,32.17
11098,2023-06-01 17:01:27,513.0,32.73,32.17
11099,2023-06-01 17:01:27,504.0,32.73,32.17
11100,2023-06-01 17:01:27,484.0,32.71,32.17
11101,2023-06-01 17:01:27,597.0,32.71,32.17
11102,2023-06-01 17:01:27,513.0,32.71,32.17
11103,2023-06-01 17:01:27,602.0,32.71,32.17
11104,2023-06-01 17:01:27,515.0,32.71,32.17
11105,2023-06-01 17:01:27,415.0,32.71,32.17
11106,2023-06-01 17:01:27,590.0,32.71,32.17
11107,2023-06-01 17:01:27,417.0,32.71,32.17
11108,2023-06-01 17:01:27,586.0,32.71,32.17
11109,2023-06-01 17:01:27,473.0,32.71,32.17
11110,2023-06-01 17:01:27,634.0,32.71,32.17
11111,2023-06-01 17:01:27,479.0,32.71,32.17
11112,2023-06-01 17:01:27,501.0,32.71,32.17
11113,2023-06-01 17:01:27,516.0,32.71,32.17
11114,2023-06-01 17:01:27,394.0,32.71,32.17
11115,2023-06-01 17:01:27,625.0,32.71,32.17
11116,2023-06-01 17:01:27,532.0,32.71,32.17
11117,2023-06-01 17:01:27,592.0,32.71,32.17
11118,2023-06-01 17:01:27,632.0,32.71,32.17
11119,2023-06-01 17:01:27,300.0,32.71,32.17
11120,2023-06-01 17:01:27,536.0,32.71,32.17
11121,2023-06-01 17:01:27,423.0,32.71,32.17
11122,2023-06-01 17:01:27,600.0,32.71,32.17
11123,2023-06-01 17:01:27,694.0,32.71,32.31
11124,2023-06-01 17:01:27,423.0,32.71,32.31
11125,2023-06-01 17:01:27,615.0,32.71,32.31
11126,2023-06-01 17:01:27,338.0,32.71,32.31
11127,2023-06-01 17:01:27,515.0,32.71,32.31
11128,2023-06-01 17:01:27,572.0,32.71,32.31
11129,2023-06-01 17:01:27,407.0,32.71,32.31
11130,2023-06-01 17:01:27,712.0,32.71,32.31
11131,2023-06-01 17:01:27,493.0,32.71,32.31
11132,2023-06-01 17:01:27,627.0,32.71,32.31
11133,2023-06-01 17:01:27,228.0,32.71,32.31
11134,2023-06-01 17:01:27,529.0,32.71,32.31
11135,2023-06-01 17:01:27,496.0,32.71,32.31
11136,2023-06-01 17:01:27,514.0,32.71,32.31
11137,2023-06-01 17:01:27,676.0,32.71,32.31
11138,2023-06-01 17:01:27,407.0,32.71,32.31
11139,2023-06-01 17:01:27,607.0,32.71,32.31
11140,2023-06-01 17:01:27,451.0,32.71,32.31
11141,2023-06-01 17:01:27,442.0,32.71,32.31
11142,2023-06-01 17:01:27,606.0,32.71,32.31
11143,2023-06-01 17:01:27,476.0,32.71,32.31
11144,2023-06-01 17:01:27,671.0,32.71,32.31
11145,2023-06-01 17:01:27,602.0,32.71,32.31
11146,2023-06-01 17:01:27,458.0,32.71,32.31
11147,2023-06-01 17:01:27,468.0,32.71,32.31
11148,2023-06-01 17:01:27,431.0,32.71,32.31
11149,2023-06-01 17:01:27,555.0,32.71,32.31
11150,2023-06-01 17:01:27,596.0,32.71,32.31
11151,2023-06-01 17:01:27,514.0,32.71,32.31
11152,2023-06-01 17:01:27,604.0,32.71,32.31
11153,2023-06-01 17:01:27,527.0,32.71,32.31
11154,2023-06-01 17:01:27,506.0,32.71,32.31
11155,2023-06-01 17:01:27,390.0,32.71,32.31
11156,2023-06-01 17:01:27,605.0,32.71,32.31
11157,2023-06-01 17:01:27,517.0,32.71,32.31
11158,2023-06-01 17:01:27,613.0,32.71,32.31
11159,2023-06-01 17:01:27,604.0,32.71,32.31
11160,2023-06-01 17:01:27,416.0,32.71,32.31
11161,2023-06-01 17:01:27,501.0,32.71,32.31
11162,2023-06-01 17:01:27,475.0,32.71,32.31
11163,2023-06-01 17:01:27,520.0,32.71,32.31
11164,2023-06-01 17:01:27,708.0,32.71,32.31
11165,2023-06-01 17:01:27,479.0,32.71,32.31
11166,2023-06-01 17:01:27,593.0,32.71,32.31
11167,2023-06-01 17:01:27,448.0,32.71,32.31
11168,2023-06-01 17:01:27,472.0,32.71,32.31
11169,2023-06-01 17:01:27,574.0,32.71,32.31
11170,2023-06-01 17:01:27,416.0,32.71,32.31
11171,2023-06-01 17:01:27,673.0,32.71,32.31
11172,2023-06-01 17:01:27,357.0,32.71,32.31
11173,2023-06-01 17:01:27,636.0,32.71,32.31
11174,2023-06-01 17:01:27,546.0,32.71,32.31
11175,2023-06-01 17:01:27,537.0,32.71,32.31
11176,2023-06-01 17:01:27,455.0,32.71,32.31
11177,2023-06-01 17:01:27,432.0,32.71,32.31
11178,2023-06-01 17:01:27,701.0,32.71,32.31
11179,2023-06-01 17:01:27,457.0,32.71,32.31
11180,2023-06-01 17:01:27,575.0,32.71,32.31
11181,2023-06-01 17:01:27,456.0,32.71,32.31
11182,2023-06-01 17:01:27,371.0,32.71,32.31
11183,2023-06-01 17:01:27,598.0,32.71,32.31
11184,2023-06-01 17:01:27,407.0,32.71,32.31
11185,2023-06-01 17:01:27,672.0,32.71,32.31
11186,2023-06-01 17:01:27,602.0,32.71,32.31
11187,2023-06-01 17:01:27,420.0,32.71,32.31
11188,2023-06-01 17:01:27,573.0,32.71,32.31
11189,2023-06-01 17:01:27,390.0,32.71,32.31
11190,2023-06-01 17:01:27,607.0,32.71,32.31
11191,2023-06-01 17:01:27,609.0,32.71,32.31
11192,2023-06-01 17:01:27,553.0,32.71,32.31
11193,2023-06-01 17:01:27,640.0,32.71,32.31
11194,2023-06-01 17:01:27,425.0,32.71,32.31
11195,2023-06-01 17:01:27,393.0,32.71,32.31
11196,2023-06-01 17:01:27,560.0,32.71,32.31
11197,2023-06-01 17:01:27,504.0,32.71,32.31
11198,2023-06-01 17:01:27,383.0,32.71,32.31
11199,2023-06-01 17:01:27,628.0,32.71,32.31
11200,2023-06-01 17:01:27,630.0,32.71,32.31
11201,2023-06-01 17:01:27,428.0,32.71,32.31
11202,2023-06-01 17:01:27,438.0,32.71,32.31
11203,2023-06-01 17:01:27,523.0,32.71,32.31
11204,2023-06-01 17:01:27,489.0,32.71,32.31
11205,2023-06-01 17:01:27,634.0,32.71,32.31
11206,2023-06-01 17:01:27,510.0,32.71,32.31
11207,2023-06-01 17:01:27,677.0,32.71,32.31
11208,2023-06-01 17:01:27,546.0,32.71,32.31
11209,2023-06-01 17:01:27,431.0,32.71,32.31
11210,2023-06-01 17:01:27,545.0,32.71,32.31
11211,2023-06-01 17:01:27,409.0,32.71,32.31
11212,2023-06-01 17:01:27,565.0,32.71,32.31
11213,2023-06-01 17:01:27,626.0,32.71,32.31
11214,2023-06-01 17:01:27,485.0,32.71,32.31
11215,2023-06-01 17:01:27,502.0,32.71,32.31
11216,2023-06-01 17:01:27,279.0,32.71,32.31
