,Time,External Sound,Ambient Temp.,Target Temp.
6049,2023-06-01 16:15:15,422,32.27,31.77
6050,2023-06-01 16:15:15,519,32.27,31.77
6051,2023-06-01 16:15:15,616,32.27,31.77
6052,2023-06-01 16:15:15,652,32.27,31.77
6053,2023-06-01 16:15:15,459,32.27,31.77
6054,2023-06-01 16:15:15,446,32.27,31.77
6055,2023-06-01 16:15:15,492,32.27,31.77
6056,2023-06-01 16:15:15,404,32.27,31.77
6057,2023-06-01 16:15:15,469,32.27,31.77
6058,2023-06-01 16:15:15,529,32.27,31.77
6059,2023-06-01 16:15:15,532,32.27,31.77
6060,2023-06-01 16:15:15,595,32.27,31.77
6061,2023-06-01 16:15:15,456,32.27,31.77
6062,2023-06-01 16:15:15,513,32.27,31.77
6063,2023-06-01 16:15:15,550,32.27,31.77
6064,2023-06-01 16:15:15,421,32.27,31.99
6065,2023-06-01 16:15:15,644,32.27,31.99
6066,2023-06-01 16:15:15,520,32.27,31.99
6067,2023-06-01 16:15:15,607,32.27,31.99
6068,2023-06-01 16:15:15,604,32.27,31.99
6069,2023-06-01 16:15:15,328,32.27,31.99
6070,2023-06-01 16:15:15,465,32.27,31.99
6071,2023-06-01 16:15:15,408,32.27,31.99
6072,2023-06-01 16:15:15,655,32.27,31.99
6073,2023-06-01 16:15:15,457,32.27,31.99
6074,2023-06-01 16:15:15,622,32.27,31.99
6075,2023-06-01 16:15:15,523,32.27,31.99
6076,2023-06-01 16:15:15,449,32.27,31.99
6077,2023-06-01 16:15:15,565,32.27,31.99
6078,2023-06-01 16:15:15,385,32.27,31.99
6079,2023-06-01 16:15:15,710,32.27,31.99
6080,2023-06-01 16:15:15,601,32.27,31.99
6081,2023-06-01 16:15:15,573,32.27,31.99
6082,2023-06-01 16:15:15,615,32.27,31.99
6083,2023-06-01 16:15:15,290,32.27,31.99
6084,2023-06-01 16:15:15,586,32.27,31.99
6085,2023-06-01 16:15:15,432,32.27,31.99
6086,2023-06-01 16:15:15,657,32.27,31.99
6087,2023-06-01 16:15:15,518,32.27,31.99
6088,2023-06-01 16:15:15,449,32.27,31.99
6089,2023-06-01 16:15:15,583,32.27,31.99
6090,2023-06-01 16:15:15,362,32.27,31.99
6091,2023-06-01 16:15:15,552,32.27,31.99
6092,2023-06-01 16:15:15,584,32.27,31.99
6093,2023-06-01 16:15:15,466,32.27,31.99
6094,2023-06-01 16:15:15,636,32.27,31.99
6095,2023-06-01 16:15:15,460,32.27,31.99
6096,2023-06-01 16:15:15,605,32.27,31.99
6097,2023-06-01 16:15:15,354,32.27,31.99
6098,2023-06-01 16:15:15,506,32.27,31.99
6099,2023-06-01 16:15:15,446,32.27,31.99
6100,2023-06-01 16:15:15,555,32.19,31.99
6101,2023-06-01 16:15:15,659,32.19,31.99
6102,2023-06-01 16:15:15,454,32.19,31.99
6103,2023-06-01 16:15:15,559,32.19,31.99
6104,2023-06-01 16:15:15,534,32.19,31.99
6105,2023-06-01 16:15:15,470,32.19,31.99
6106,2023-06-01 16:15:15,613,32.19,31.99
6107,2023-06-01 16:15:15,476,32.19,31.99
6108,2023-06-01 16:15:15,615,32.19,31.99
6109,2023-06-01 16:15:15,634,32.19,31.99
6110,2023-06-01 16:15:15,373,32.19,31.99
6111,2023-06-01 16:15:15,509,32.19,31.99
6112,2023-06-01 16:15:15,398,32.19,31.99
6113,2023-06-01 16:15:15,547,32.19,31.99
6114,2023-06-01 16:15:15,643,32.19,31.99
6115,2023-06-01 16:15:15,482,32.19,31.99
6116,2023-06-01 16:15:15,626,32.19,31.99
6117,2023-06-01 16:15:15,501,32.19,31.99
6118,2023-06-01 16:15:15,495,32.19,31.99
6119,2023-06-01 16:15:15,428,32.19,31.99
6120,2023-06-01 16:15:15,575,32.19,31.99
6121,2023-06-01 16:15:15,536,32.19,31.99
6122,2023-06-01 16:15:15,618,32.19,31.99
6123,2023-06-01 16:15:15,644,32.19,32.05
6124,2023-06-01 16:15:15,374,32.19,32.05
6125,2023-06-01 16:15:15,507,32.19,32.05
6126,2023-06-01 16:15:15,456,32.19,32.05
6127,2023-06-01 16:15:15,569,32.19,32.05
6128,2023-06-01 16:15:15,616,32.19,32.05
6129,2023-06-01 16:15:15,455,32.19,32.05
6130,2023-06-01 16:15:15,483,32.19,32.05
6131,2023-06-01 16:15:15,391,32.19,32.05
6132,2023-06-01 16:15:15,488,32.19,32.05
6133,2023-06-01 16:15:15,589,32.19,32.05
6134,2023-06-01 16:15:15,495,32.19,32.05
6135,2023-06-01 16:15:15,683,32.19,32.05
6136,2023-06-01 16:15:15,333,32.19,32.05
6137,2023-06-01 16:15:15,653,32.19,32.05
6138,2023-06-01 16:15:15,525,32.19,32.05
6139,2023-06-01 16:15:15,591,32.19,32.05
6140,2023-06-01 16:15:15,485,32.19,32.05
6141,2023-06-01 16:15:15,583,32.19,32.05
6142,2023-06-01 16:15:15,730,32.19,32.05
6143,2023-06-01 16:15:15,463,32.19,32.05
6144,2023-06-01 16:15:15,635,32.19,32.05
6145,2023-06-01 16:15:15,432,32.19,32.05
6146,2023-06-01 16:15:15,443,32.19,32.05
6147,2023-06-01 16:15:15,569,32.19,32.05
6148,2023-06-01 16:15:15,416,32.19,32.05
6149,2023-06-01 16:15:15,687,32.19,32.05
6150,2023-06-01 16:15:15,576,32.19,32.05
6151,2023-06-01 16:15:15,537,32.19,32.05
6152,2023-06-01 16:15:15,541,32.19,32.05
6153,2023-06-01 16:15:15,380,32.19,32.05
6154,2023-06-01 16:15:15,557,32.19,32.05
6155,2023-06-01 16:15:15,451,32.19,32.05
6156,2023-06-01 16:15:15,613,32.19,32.05
6157,2023-06-01 16:15:15,642,32.19,32.05
6158,2023-06-01 16:15:15,394,32.19,32.05
6159,2023-06-01 16:15:15,530,32.23,32.05
6160,2023-06-01 16:15:15,430,32.23,32.05
6161,2023-06-01 16:15:15,546,32.23,32.05
6162,2023-06-01 16:15:15,608,32.23,32.05
6163,2023-06-01 16:15:15,615,32.23,32.05
6164,2023-06-01 16:15:15,609,32.23,32.05
6165,2023-06-01 16:15:15,446,32.23,32.05
6166,2023-06-01 16:15:15,535,32.23,32.05
6167,2023-06-01 16:15:15,363,32.23,32.05
6168,2023-06-01 16:15:15,594,32.23,32.05
6169,2023-06-01 16:15:15,460,32.23,32.05
6170,2023-06-01 16:15:15,531,32.23,32.05
6171,2023-06-01 16:15:15,631,32.23,32.05
6172,2023-06-01 16:15:15,416,32.23,32.05
6173,2023-06-01 16:15:15,346,32.23,32.05
6174,2023-06-01 16:15:15,572,32.23,32.05
6175,2023-06-01 16:15:15,424,32.23,32.05
6176,2023-06-01 16:15:15,613,32.23,32.05
6177,2023-06-01 16:15:15,505,32.23,32.05
6178,2023-06-01 16:15:15,594,32.23,32.05
6179,2023-06-01 16:15:15,609,32.23,32.05
6180,2023-06-01 16:15:15,328,32.23,32.05
6181,2023-06-01 16:15:15,560,32.23,32.05
6182,2023-06-01 16:15:15,484,32.23,32.09
6183,2023-06-01 16:15:15,661,32.23,32.09
6184,2023-06-01 16:15:15,609,32.23,32.09
6185,2023-06-01 16:15:15,562,32.23,32.09
6186,2023-06-01 16:15:15,456,32.23,32.09
6187,2023-06-01 16:15:15,467,32.23,32.09
6188,2023-06-01 16:15:15,561,32.23,32.09
6189,2023-06-01 16:15:15,390,32.23,32.09
6190,2023-06-01 16:15:15,575,32.23,32.09
6191,2023-06-01 16:15:15,502,32.23,32.09
6192,2023-06-01 16:15:15,611,32.23,32.09
6193,2023-06-01 16:15:15,591,32.23,32.09
6194,2023-06-01 16:15:15,301,32.23,32.09
6195,2023-06-01 16:15:15,540,32.23,32.09
6196,2023-06-01 16:15:15,462,32.23,32.09
6197,2023-06-01 16:15:15,625,32.23,32.09
6198,2023-06-01 16:15:15,654,32.23,32.09
6199,2023-06-01 16:15:15,434,32.23,32.09
6200,2023-06-01 16:15:15,580,32.23,32.09
6201,2023-06-01 16:15:15,376,32.23,32.09
6202,2023-06-01 16:15:15,562,32.23,32.09
6203,2023-06-01 16:15:15,594,32.23,32.09
6204,2023-06-01 16:15:15,464,32.23,32.09
6205,2023-06-01 16:15:15,638,32.23,32.09
6206,2023-06-01 16:15:15,486,32.23,32.09
6207,2023-06-01 16:15:15,540,32.23,32.09
6208,2023-06-01 16:15:15,332,32.23,32.09
6209,2023-06-01 16:15:15,547,32.23,32.09
6210,2023-06-01 16:15:15,470,32.23,32.09
6211,2023-06-01 16:15:15,598,32.23,32.09
6212,2023-06-01 16:15:15,665,32.23,32.09
6213,2023-06-01 16:15:15,438,32.23,32.09
6214,2023-06-01 16:15:15,547,32.23,32.09
6215,2023-06-01 16:15:15,416,32.23,32.09
6216,2023-06-01 16:15:15,350,32.23,32.09
6217,2023-06-01 16:15:15,659,32.23,32.09
6218,2023-06-01 16:15:15,469,32.25,32.09
6219,2023-06-01 16:15:15,636,32.25,32.09
6220,2023-06-01 16:15:15,558,32.25,32.09
6221,2023-06-01 16:15:15,561,32.25,32.09
6222,2023-06-01 16:15:15,512,32.25,32.09
6223,2023-06-01 16:15:15,389,32.25,32.09
6224,2023-06-01 16:15:15,603,32.25,32.09
6225,2023-06-01 16:15:15,556,32.25,32.09
6226,2023-06-01 16:15:15,642,32.25,32.09
6227,2023-06-01 16:15:15,640,32.25,32.09
6228,2023-06-01 16:15:15,557,32.25,32.09
6229,2023-06-01 16:15:15,384,32.25,32.09
6230,2023-06-01 16:15:15,431,32.25,32.09
6231,2023-06-01 16:15:15,525,32.25,32.09
6232,2023-06-01 16:15:15,504,32.25,32.09
6233,2023-06-01 16:15:15,603,32.25,32.09
6234,2023-06-01 16:15:15,527,32.25,32.09
6235,2023-06-01 16:15:15,454,32.25,32.09
6236,2023-06-01 16:15:15,492,32.25,32.09
6237,2023-06-01 16:15:15,431,32.25,32.09
6238,2023-06-01 16:15:15,572,32.25,32.09
6239,2023-06-01 16:15:15,635,32.25,32.09
6240,2023-06-01 16:15:15,476,32.25,32.09
6241,2023-06-01 16:15:15,650,32.25,32.09
6242,2023-06-01 16:15:15,393,32.25,31.91
6243,2023-06-01 16:15:15,525,32.25,31.91
6244,2023-06-01 16:15:15,515,32.25,31.91
6245,2023-06-01 16:15:15,420,32.25,31.91
6246,2023-06-01 16:15:15,664,32.25,31.91
6247,2023-06-01 16:15:15,516,32.25,31.91
6248,2023-06-01 16:15:15,600,32.25,31.91
6249,2023-06-01 16:15:15,507,32.25,31.91
6250,2023-06-01 16:15:15,339,32.25,31.91
6251,2023-06-01 16:15:15,630,32.25,31.91
6252,2023-06-01 16:15:15,484,32.25,31.91
6253,2023-06-01 16:15:15,609,32.25,31.91
6254,2023-06-01 16:15:15,491,32.25,31.91
6255,2023-06-01 16:15:15,670,32.25,31.91
6256,2023-06-01 16:15:15,394,32.25,31.91
6257,2023-06-01 16:15:15,464,32.25,31.91
6258,2023-06-01 16:15:15,487,32.25,31.91
6259,2023-06-01 16:15:15,332,32.25,31.91
6260,2023-06-01 16:15:15,714,32.25,31.91
6261,2023-06-01 16:15:15,516,32.25,31.91
6262,2023-06-01 16:15:15,620,32.25,31.91
6263,2023-06-01 16:15:15,463,32.25,31.91
6264,2023-06-01 16:15:15,360,32.25,31.91
6265,2023-06-01 16:15:15,545,32.25,31.91
6266,2023-06-01 16:15:15,464,32.25,31.91
6267,2023-06-01 16:15:15,676,32.25,31.91
6268,2023-06-01 16:15:15,618,32.25,31.91
6269,2023-06-01 16:15:15,483,32.25,31.91
6270,2023-06-01 16:15:15,536,32.25,31.91
6271,2023-06-01 16:15:15,396,32.25,31.91
6272,2023-06-01 16:15:15,552,32.25,31.91
6273,2023-06-01 16:15:15,500,32.25,31.91
6274,2023-06-01 16:15:15,659,32.25,31.91
6275,2023-06-01 16:15:15,482,32.25,31.91
6276,2023-06-01 16:15:15,493,32.25,31.91
6277,2023-06-01 16:15:15,588,32.25,31.91
6278,2023-06-01 16:15:15,368,32.25,31.91
6279,2023-06-01 16:15:15,576,32.25,31.91
6280,2023-06-01 16:15:15,393,32.25,31.91
6281,2023-06-01 16:15:15,598,32.25,31.91
6282,2023-06-01 16:15:15,618,32.25,31.91
6283,2023-06-01 16:15:15,443,32.25,31.91
6284,2023-06-01 16:15:15,538,32.25,31.91
6285,2023-06-01 16:15:15,562,32.25,31.91
6286,2023-06-01 16:15:15,419,32.25,31.91
6287,2023-06-01 16:15:15,612,32.25,31.91
6288,2023-06-01 16:15:15,491,32.25,31.91
6289,2023-06-01 16:15:15,574,32.25,31.91
6290,2023-06-01 16:15:15,620,32.25,31.91
6291,2023-06-01 16:15:15,365,32.25,31.91
6292,2023-06-01 16:15:15,502,32.25,31.91
6293,2023-06-01 16:15:15,365,32.25,31.91
6294,2023-06-01 16:15:15,392,32.25,31.91
6295,2023-06-01 16:15:15,503,32.25,31.91
6296,2023-06-01 16:15:15,613,32.25,31.91
6297,2023-06-01 16:15:15,521,32.25,31.91
6298,2023-06-01 16:15:15,484,32.25,31.91
6299,2023-06-01 16:15:15,556,32.25,31.91
6300,2023-06-01 16:15:15,352,32.25,31.91
6301,2023-06-01 16:15:15,610,32.25,31.95
6302,2023-06-01 16:15:15,644,32.25,31.95
6303,2023-06-01 16:15:15,585,32.25,31.95
6304,2023-06-01 16:15:15,631,32.25,31.95
6305,2023-06-01 16:15:15,252,32.25,31.95
6306,2023-06-01 16:15:15,532,32.25,31.95
6307,2023-06-01 16:15:15,503,32.25,31.95
6308,2023-06-01 16:15:15,502,32.25,31.95
6309,2023-06-01 16:15:15,692,32.25,31.95
6310,2023-06-01 16:15:15,407,32.25,31.95
6311,2023-06-01 16:15:15,626,32.25,31.95
6312,2023-06-01 16:15:15,406,32.25,31.95
6313,2023-06-01 16:15:15,509,32.25,31.95
6314,2023-06-01 16:15:15,586,32.25,31.95
6315,2023-06-01 16:15:15,338,32.25,31.95
6316,2023-06-01 16:15:15,672,32.25,31.95
6317,2023-06-01 16:15:15,478,32.25,31.95
6318,2023-06-01 16:15:15,540,32.25,31.95
6319,2023-06-01 16:15:15,209,32.25,31.95
6320,2023-06-01 16:15:15,522,32.25,31.95
6321,2023-06-01 16:15:15,567,32.25,31.95
6322,2023-06-01 16:15:15,456,32.25,31.95
6323,2023-06-01 16:15:15,679,32.25,31.95
6324,2023-06-01 16:15:15,395,32.25,31.95
6325,2023-06-01 16:15:15,577,32.25,31.95
6326,2023-06-01 16:15:15,524,32.25,31.95
6327,2023-06-01 16:15:15,395,32.25,31.95
6328,2023-06-01 16:15:15,619,32.25,31.95
6329,2023-06-01 16:15:15,436,32.25,31.95
6330,2023-06-01 16:15:15,638,32.25,31.95
6331,2023-06-01 16:15:15,597,32.25,31.95
6332,2023-06-01 16:15:15,410,32.25,31.95
6333,2023-06-01 16:15:15,526,32.25,31.95
