,Time,External Sound,Ambient Temp.,Target Temp.
19860,2023-06-01 16:25:48,482,32.37,32.05
19861,2023-06-01 16:25:48,536,32.37,32.05
19862,2023-06-01 16:25:48,493,32.37,32.05
19863,2023-06-01 16:25:48,528,32.37,32.05
19864,2023-06-01 16:25:48,617,32.37,32.05
19865,2023-06-01 16:25:48,392,32.37,32.05
19866,2023-06-01 16:25:48,396,32.37,32.05
19867,2023-06-01 16:25:48,450,32.37,32.05
19868,2023-06-01 16:25:48,539,32.37,32.05
19869,2023-06-01 16:25:48,664,32.37,32.05
19870,2023-06-01 16:25:48,485,32.37,32.05
19871,2023-06-01 16:25:48,600,32.37,32.05
19872,2023-06-01 16:25:48,442,32.37,32.05
19873,2023-06-01 16:25:48,522,32.37,32.05
19874,2023-06-01 16:25:48,466,32.37,32.05
19875,2023-06-01 16:25:48,386,32.37,32.05
19876,2023-06-01 16:25:48,722,32.39,32.05
19877,2023-06-01 16:25:48,500,32.39,32.05
19878,2023-06-01 16:25:48,601,32.39,32.05
19879,2023-06-01 16:25:48,561,32.39,32.05
19880,2023-06-01 16:25:48,179,32.39,32.05
19881,2023-06-01 16:25:48,604,32.39,32.05
19882,2023-06-01 16:25:48,447,32.39,32.05
19883,2023-06-01 16:25:48,652,32.39,32.05
19884,2023-06-01 16:25:48,445,32.39,32.05
19885,2023-06-01 16:25:48,574,32.39,32.05
19886,2023-06-01 16:25:48,416,32.39,32.05
19887,2023-06-01 16:25:48,453,32.39,32.05
19888,2023-06-01 16:25:48,589,32.39,32.05
19889,2023-06-01 16:25:48,369,32.39,32.05
19890,2023-06-01 16:25:48,716,32.39,32.05
19891,2023-06-01 16:25:48,557,32.39,32.05
19892,2023-06-01 16:25:48,520,32.39,32.05
19893,2023-06-01 16:25:48,554,32.39,32.05
19894,2023-06-01 16:25:48,264,32.39,32.05
19895,2023-06-01 16:25:48,589,32.39,32.05
19896,2023-06-01 16:25:48,457,32.39,32.05
19897,2023-06-01 16:25:48,653,32.39,32.05
19898,2023-06-01 16:25:48,678,32.39,32.05
19899,2023-06-01 16:25:48,452,32.39,32.05
19900,2023-06-01 16:25:48,550,32.39,32.21
19901,2023-06-01 16:25:48,366,32.39,32.21
19902,2023-06-01 16:25:48,494,32.39,32.21
19903,2023-06-01 16:25:48,595,32.39,32.21
19904,2023-06-01 16:25:48,490,32.39,32.21
19905,2023-06-01 16:25:48,609,32.39,32.21
19906,2023-06-01 16:25:48,366,32.39,32.21
19907,2023-06-01 16:25:48,546,32.39,32.21
19908,2023-06-01 16:25:48,369,32.39,32.21
19909,2023-06-01 16:25:48,554,32.39,32.21
19910,2023-06-01 16:25:48,472,32.39,32.21
19911,2023-06-01 16:25:48,548,32.39,32.21
19912,2023-06-01 16:25:48,670,32.39,32.21
19913,2023-06-01 16:25:48,439,32.39,32.21
19914,2023-06-01 16:25:48,509,32.39,32.21
19915,2023-06-01 16:25:48,556,32.39,32.21
19916,2023-06-01 16:25:48,438,32.39,32.21
19917,2023-06-01 16:25:48,599,32.39,32.21
19918,2023-06-01 16:25:48,522,32.39,32.21
19919,2023-06-01 16:25:48,607,32.39,32.21
19920,2023-06-01 16:25:48,614,32.39,32.21
19921,2023-06-01 16:25:48,366,32.39,32.21
19922,2023-06-01 16:25:48,522,32.39,32.21
19923,2023-06-01 16:25:48,302,32.39,32.21
19924,2023-06-01 16:25:48,655,32.39,32.21
19925,2023-06-01 16:25:48,646,32.39,32.21
19926,2023-06-01 16:25:48,474,32.39,32.21
