,Time,External Sound,Ambient Temp.,Target Temp.
9425,2023-06-01 16:57:23,566,32.69,32.47
9426,2023-06-01 16:57:23,510,32.69,32.47
9427,2023-06-01 16:57:23,493,32.69,32.47
9428,2023-06-01 16:57:23,403,32.69,32.47
9429,2023-06-01 16:57:23,412,32.69,32.47
9430,2023-06-01 16:57:23,535,32.69,32.47
9431,2023-06-01 16:57:23,610,32.69,32.47
9432,2023-06-01 16:57:23,700,32.69,32.47
9433,2023-06-01 16:57:23,441,32.69,32.47
9434,2023-06-01 16:57:23,492,32.69,32.47
9435,2023-06-01 16:57:23,418,32.69,32.47
9436,2023-06-01 16:57:23,503,32.69,32.47
9437,2023-06-01 16:57:23,650,32.69,32.47
9438,2023-06-01 16:57:23,658,32.69,32.47
9439,2023-06-01 16:57:23,511,32.69,32.47
9440,2023-06-01 16:57:23,449,32.69,32.47
9441,2023-06-01 16:57:23,515,32.69,32.47
9442,2023-06-01 16:57:23,418,32.69,32.47
9443,2023-06-01 16:57:23,570,32.69,32.47
9444,2023-06-01 16:57:23,576,32.69,32.47
9445,2023-06-01 16:57:23,507,32.69,32.47
9446,2023-06-01 16:57:23,570,32.67,32.47
9447,2023-06-01 16:57:23,344,32.67,32.47
9448,2023-06-01 16:57:23,516,32.67,32.47
9449,2023-06-01 16:57:23,535,32.67,32.47
9450,2023-06-01 16:57:23,428,32.67,32.47
9451,2023-06-01 16:57:23,676,32.67,32.47
9452,2023-06-01 16:57:23,496,32.67,32.47
9453,2023-06-01 16:57:23,613,32.67,32.47
9454,2023-06-01 16:57:23,612,32.67,32.47
9455,2023-06-01 16:57:23,334,32.67,32.47
9456,2023-06-01 16:57:23,602,32.67,32.47
9457,2023-06-01 16:57:23,405,32.67,32.47
9458,2023-06-01 16:57:23,668,32.67,32.47
9459,2023-06-01 16:57:23,439,32.67,32.47
9460,2023-06-01 16:57:23,576,32.67,32.47
9461,2023-06-01 16:57:23,381,32.67,32.47
9462,2023-06-01 16:57:23,477,32.67,32.47
9463,2023-06-01 16:57:23,560,32.67,32.47
9464,2023-06-01 16:57:23,422,32.67,32.47
9465,2023-06-01 16:57:23,697,32.67,32.47
9466,2023-06-01 16:57:23,571,32.67,32.47
9467,2023-06-01 16:57:23,553,32.67,32.47
9468,2023-06-01 16:57:23,588,32.67,32.47
9469,2023-06-01 16:57:23,316,32.67,32.35
9470,2023-06-01 16:57:23,581,32.67,32.35
9471,2023-06-01 16:57:23,439,32.67,32.35
