,Time,External Sound,Ambient Temp.,Target Temp.
7379,2023-06-01 16:05:18,562,31.97,31.61
7380,2023-06-01 16:05:18,507,31.97,31.61
7381,2023-06-01 16:05:18,627,31.97,31.61
7382,2023-06-01 16:05:18,651,31.97,31.61
7383,2023-06-01 16:05:18,454,31.97,31.61
7384,2023-06-01 16:05:18,563,31.97,31.61
7385,2023-06-01 16:05:18,457,31.97,31.61
7386,2023-06-01 16:05:18,505,31.97,31.61
7387,2023-06-01 16:05:18,603,31.97,31.61
7388,2023-06-01 16:05:18,537,31.97,31.61
7389,2023-06-01 16:05:18,460,31.97,31.61
7390,2023-06-01 16:05:18,488,31.97,31.61
7391,2023-06-01 16:05:18,463,31.97,31.61
7392,2023-06-01 16:05:18,511,31.97,31.61
7393,2023-06-01 16:05:18,428,31.97,31.61
7394,2023-06-01 16:05:18,563,31.97,31.61
7395,2023-06-01 16:05:18,420,31.97,31.61
7396,2023-06-01 16:05:18,659,31.97,31.61
7397,2023-06-01 16:05:18,472,31.97,31.61
7398,2023-06-01 16:05:18,554,31.97,31.61
7399,2023-06-01 16:05:18,433,31.97,31.61
7400,2023-06-01 16:05:18,404,31.97,31.61
7401,2023-06-01 16:05:18,608,31.97,31.61
7402,2023-06-01 16:05:18,537,31.97,31.61
7403,2023-06-01 16:05:18,577,31.97,31.61
7404,2023-06-01 16:05:18,553,31.97,31.61
7405,2023-06-01 16:05:18,350,31.97,31.61
7406,2023-06-01 16:05:18,427,31.97,31.61
7407,2023-06-01 16:05:18,449,31.97,31.61
7408,2023-06-01 16:05:18,593,31.97,31.61
7409,2023-06-01 16:05:18,558,31.97,31.61
7410,2023-06-01 16:05:18,457,31.97,31.61
7411,2023-06-01 16:05:18,605,31.97,31.61
7412,2023-06-01 16:05:18,385,31.97,31.61
7413,2023-06-01 16:05:18,505,31.97,31.61
7414,2023-06-01 16:05:18,591,31.97,31.61
7415,2023-06-01 16:05:18,424,31.97,31.61
7416,2023-06-01 16:05:18,706,31.97,31.61
7417,2023-06-01 16:05:18,484,31.97,31.61
7418,2023-06-01 16:05:18,612,31.97,31.55
7419,2023-06-01 16:05:18,352,31.97,31.55
7420,2023-06-01 16:05:18,540,31.97,31.55
7421,2023-06-01 16:05:18,470,31.97,31.55
7422,2023-06-01 16:05:18,577,31.97,31.55
7423,2023-06-01 16:05:18,605,31.97,31.55
7424,2023-06-01 16:05:18,477,31.97,31.55
7425,2023-06-01 16:05:18,600,31.97,31.55
7426,2023-06-01 16:05:18,483,31.97,31.55
7427,2023-06-01 16:05:18,447,31.97,31.55
7428,2023-06-01 16:05:18,590,31.97,31.55
7429,2023-06-01 16:05:18,409,31.97,31.55
7430,2023-06-01 16:05:18,699,31.97,31.55
7431,2023-06-01 16:05:18,504,31.97,31.55
7432,2023-06-01 16:05:18,473,31.97,31.55
7433,2023-06-01 16:05:18,529,31.97,31.55
7434,2023-06-01 16:05:18,369,31.97,31.55
7435,2023-06-01 16:05:18,568,31.97,31.55
7436,2023-06-01 16:05:18,470,31.97,31.55
7437,2023-06-01 16:05:18,605,31.97,31.55
7438,2023-06-01 16:05:18,634,31.97,31.55
7439,2023-06-01 16:05:18,546,31.97,31.55
7440,2023-06-01 16:05:18,441,31.97,31.55
7441,2023-06-01 16:05:18,426,31.97,31.55
7442,2023-06-01 16:05:18,611,31.97,31.55
7443,2023-06-01 16:05:18,517,31.97,31.55
7444,2023-06-01 16:05:18,677,31.97,31.55
7445,2023-06-01 16:05:18,500,31.97,31.55
7446,2023-06-01 16:05:18,471,31.97,31.55
7447,2023-06-01 16:05:18,505,31.97,31.55
7448,2023-06-01 16:05:18,395,31.97,31.55
7449,2023-06-01 16:05:18,478,31.97,31.55
7450,2023-06-01 16:05:18,553,31.97,31.55
7451,2023-06-01 16:05:18,496,31.97,31.55
7452,2023-06-01 16:05:18,692,31.97,31.55
7453,2023-06-01 16:05:18,457,31.97,31.55
7454,2023-06-01 16:05:18,471,31.97,31.55
7455,2023-06-01 16:05:18,571,31.97,31.55
7456,2023-06-01 16:05:18,431,31.97,31.55
7457,2023-06-01 16:05:18,664,31.97,31.55
7458,2023-06-01 16:05:18,561,31.97,31.55
7459,2023-06-01 16:05:18,582,31.97,31.55
7460,2023-06-01 16:05:18,591,31.97,31.55
7461,2023-06-01 16:05:18,513,31.97,31.55
7462,2023-06-01 16:05:18,411,31.97,31.55
7463,2023-06-01 16:05:18,541,31.97,31.55
7464,2023-06-01 16:05:18,658,31.97,31.55
7465,2023-06-01 16:05:18,487,31.97,31.55
7466,2023-06-01 16:05:18,481,31.97,31.55
7467,2023-06-01 16:05:18,496,31.97,31.55
7468,2023-06-01 16:05:18,457,31.97,31.55
7469,2023-06-01 16:05:18,588,31.97,31.55
7470,2023-06-01 16:05:18,390,31.97,31.55
7471,2023-06-01 16:05:18,656,31.97,31.55
7472,2023-06-01 16:05:18,584,31.97,31.55
7473,2023-06-01 16:05:18,490,31.97,31.55
7474,2023-06-01 16:05:18,579,31.97,31.55
7475,2023-06-01 16:05:18,359,31.97,31.55
7476,2023-06-01 16:05:18,577,31.97,31.55
7477,2023-06-01 16:05:18,460,31.97,31.55
7478,2023-06-01 16:05:18,588,31.97,31.69
7479,2023-06-01 16:05:18,708,31.97,31.69
7480,2023-06-01 16:05:18,436,31.97,31.69
7481,2023-06-01 16:05:18,569,31.97,31.69
7482,2023-06-01 16:05:18,341,31.97,31.69
7483,2023-06-01 16:05:18,473,31.97,31.69
7484,2023-06-01 16:05:18,636,31.97,31.69
7485,2023-06-01 16:05:18,637,31.97,31.69
7486,2023-06-01 16:05:18,528,31.97,31.69
7487,2023-06-01 16:05:18,453,31.97,31.69
7488,2023-06-01 16:05:18,609,31.97,31.69
7489,2023-06-01 16:05:18,344,31.97,31.69
7490,2023-06-01 16:05:18,527,31.97,31.69
7491,2023-06-01 16:05:18,492,31.97,31.69
7492,2023-06-01 16:05:18,518,31.97,31.69
7493,2023-06-01 16:05:18,690,31.97,31.69
7494,2023-06-01 16:05:18,440,31.97,31.69
7495,2023-06-01 16:05:18,563,31.97,31.69
7496,2023-06-01 16:05:18,491,31.97,31.69
7497,2023-06-01 16:05:18,430,31.97,31.69
7498,2023-06-01 16:05:18,568,31.97,31.69
7499,2023-06-01 16:05:18,538,31.97,31.69
7500,2023-06-01 16:05:18,616,31.97,31.69
7501,2023-06-01 16:05:18,618,31.97,31.69
7502,2023-06-01 16:05:18,381,31.97,31.69
7503,2023-06-01 16:05:18,476,31.97,31.69
7504,2023-06-01 16:05:18,429,31.97,31.69
7505,2023-06-01 16:05:18,594,31.97,31.69
7506,2023-06-01 16:05:18,531,31.97,31.69
7507,2023-06-01 16:05:18,679,31.97,31.69
7508,2023-06-01 16:05:18,437,31.97,31.69
7509,2023-06-01 16:05:18,415,31.97,31.69
7510,2023-06-01 16:05:18,537,31.97,31.69
7511,2023-06-01 16:05:18,391,31.97,31.69
7512,2023-06-01 16:05:18,594,31.97,31.69
7513,2023-06-01 16:05:18,565,31.93,31.69
7514,2023-06-01 16:05:18,578,31.93,31.69
7515,2023-06-01 16:05:18,574,31.93,31.69
7516,2023-06-01 16:05:18,361,31.93,31.69
7517,2023-06-01 16:05:18,523,31.93,31.69
7518,2023-06-01 16:05:18,458,31.93,31.69
7519,2023-06-01 16:05:18,572,31.93,31.69
7520,2023-06-01 16:05:18,704,31.93,31.69
7521,2023-06-01 16:05:18,471,31.93,31.69
7522,2023-06-01 16:05:18,592,31.93,31.69
7523,2023-06-01 16:05:18,386,31.93,31.69
7524,2023-06-01 16:05:18,508,31.93,31.69
7525,2023-06-01 16:05:18,578,31.93,31.69
7526,2023-06-01 16:05:18,280,31.93,31.69
7527,2023-06-01 16:05:18,746,31.93,31.69
7528,2023-06-01 16:05:18,543,31.93,31.69
7529,2023-06-01 16:05:18,623,31.93,31.69
7530,2023-06-01 16:05:18,392,31.93,31.69
