,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 16:29:12,429,32.41,31.89
4882,2023-06-01 16:29:12,527,32.41,31.89
4883,2023-06-01 16:29:12,306,32.41,31.89
4884,2023-06-01 16:29:12,611,32.41,31.89
4885,2023-06-01 16:29:12,309,32.41,31.89
4886,2023-06-01 16:29:12,668,32.41,31.89
4887,2023-06-01 16:29:12,591,32.41,32.03
4888,2023-06-01 16:29:12,425,32.41,32.03
4889,2023-06-01 16:29:12,539,32.41,32.03
4890,2023-06-01 16:29:12,379,32.41,32.03
4891,2023-06-01 16:29:12,547,32.41,32.03
4892,2023-06-01 16:29:12,563,32.41,32.03
4893,2023-06-01 16:29:12,490,32.41,32.03
4894,2023-06-01 16:29:12,665,32.41,32.03
4895,2023-06-01 16:29:12,432,32.41,32.03
4896,2023-06-01 16:29:12,512,32.41,32.03
4897,2023-06-01 16:29:12,424,32.41,32.03
4898,2023-06-01 16:29:12,459,32.41,32.03
4899,2023-06-01 16:29:12,602,32.41,32.03
4900,2023-06-01 16:29:12,504,32.41,32.03
4901,2023-06-01 16:29:12,632,32.41,32.03
4902,2023-06-01 16:29:12,449,32.41,32.03
4903,2023-06-01 16:29:12,499,32.41,32.03
4904,2023-06-01 16:29:12,413,32.41,32.03
4905,2023-06-01 16:29:12,513,32.41,32.03
4906,2023-06-01 16:29:12,533,32.41,32.03
4907,2023-06-01 16:29:12,453,32.41,32.03
4908,2023-06-01 16:29:12,684,32.41,32.03
4909,2023-06-01 16:29:12,530,32.41,32.03
4910,2023-06-01 16:29:12,426,32.41,32.03
4911,2023-06-01 16:29:12,511,32.41,32.03
4912,2023-06-01 16:29:12,403,32.41,32.03
4913,2023-06-01 16:29:12,598,32.41,32.03
4914,2023-06-01 16:29:12,650,32.41,32.03
4915,2023-06-01 16:29:12,528,32.41,32.03
4916,2023-06-01 16:29:12,553,32.41,32.03
4917,2023-06-01 16:29:12,374,32.41,32.03
4918,2023-06-01 16:29:12,562,32.41,32.03
4919,2023-06-01 16:29:12,366,32.41,32.03
4920,2023-06-01 16:29:12,543,32.41,32.03
4921,2023-06-01 16:29:12,685,32.41,32.03
4922,2023-06-01 16:29:12,438,32.41,32.03
4923,2023-06-01 16:29:12,564,32.41,32.03
4924,2023-06-01 16:29:12,386,32.41,32.03
4925,2023-06-01 16:29:12,458,32.41,32.03
4926,2023-06-01 16:29:12,601,32.41,32.03
4927,2023-06-01 16:29:12,562,32.41,32.03
4928,2023-06-01 16:29:12,624,32.41,32.03
4929,2023-06-01 16:29:12,472,32.41,32.03
4930,2023-06-01 16:29:12,624,32.41,32.03
4931,2023-06-01 16:29:12,378,32.41,32.03
4932,2023-06-01 16:29:12,520,32.41,32.03
4933,2023-06-01 16:29:12,502,32.41,32.03
4934,2023-06-01 16:29:12,430,32.41,32.03
4935,2023-06-01 16:29:12,676,32.41,32.03
4936,2023-06-01 16:29:12,347,32.41,32.03
4937,2023-06-01 16:29:12,563,32.41,32.03
4938,2023-06-01 16:29:12,489,32.41,32.03
4939,2023-06-01 16:29:12,399,32.41,32.03
4940,2023-06-01 16:29:12,591,32.41,32.03
4941,2023-06-01 16:29:12,480,32.41,32.03
4942,2023-06-01 16:29:12,683,32.41,32.03
4943,2023-06-01 16:29:12,613,32.41,32.03
4944,2023-06-01 16:29:12,441,32.41,32.03
4945,2023-06-01 16:29:12,518,32.41,32.03
4946,2023-06-01 16:29:12,431,32.41,32.03
4947,2023-06-01 16:29:12,558,32.41,32.05
4948,2023-06-01 16:29:12,613,32.41,32.05
4949,2023-06-01 16:29:12,649,32.41,32.05
4950,2023-06-01 16:29:12,480,32.41,32.05
4951,2023-06-01 16:29:12,560,32.41,32.05
4952,2023-06-01 16:29:12,534,32.41,32.05
4953,2023-06-01 16:29:12,388,32.41,32.05
4954,2023-06-01 16:29:12,628,32.41,32.05
4955,2023-06-01 16:29:12,554,32.41,32.05
4956,2023-06-01 16:29:12,620,32.41,32.05
4957,2023-06-01 16:29:12,618,32.41,32.05
4958,2023-06-01 16:29:12,340,32.41,32.05
