,Time,External Sound,Ambient Temp.,Target Temp.
6113,2023-06-01 16:25:15,500,32.35,32.09
6114,2023-06-01 16:25:15,473,32.35,32.09
6115,2023-06-01 16:25:15,448,32.35,32.09
6116,2023-06-01 16:25:15,709,32.35,32.09
6117,2023-06-01 16:25:15,456,32.35,32.09
6118,2023-06-01 16:25:15,641,32.35,32.09
6119,2023-06-01 16:25:15,505,32.35,32.09
6120,2023-06-01 16:25:15,381,32.35,32.09
6121,2023-06-01 16:25:15,619,32.35,32.09
6122,2023-06-01 16:25:15,440,32.35,32.09
6123,2023-06-01 16:25:15,719,32.35,32.09
6124,2023-06-01 16:25:15,540,32.35,32.09
6125,2023-06-01 16:25:15,472,32.35,32.09
6126,2023-06-01 16:25:15,517,32.35,32.09
6127,2023-06-01 16:25:15,422,32.35,32.09
6128,2023-06-01 16:25:15,610,32.35,32.09
6129,2023-06-01 16:25:15,421,32.35,32.09
6130,2023-06-01 16:25:15,695,32.35,32.09
6131,2023-06-01 16:25:15,347,32.35,32.09
6132,2023-06-01 16:25:15,573,32.35,32.09
6133,2023-06-01 16:25:15,547,32.35,32.09
6134,2023-06-01 16:25:15,398,32.35,32.09
6135,2023-06-01 16:25:15,585,32.35,32.09
6136,2023-06-01 16:25:15,450,32.35,32.09
6137,2023-06-01 16:25:15,649,32.35,32.09
6138,2023-06-01 16:25:15,589,32.35,32.09
6139,2023-06-01 16:25:15,399,32.35,32.09
6140,2023-06-01 16:25:15,560,32.35,32.09
6141,2023-06-01 16:25:15,394,32.35,32.09
6142,2023-06-01 16:25:15,569,32.35,32.09
6143,2023-06-01 16:25:15,599,32.35,32.09
6144,2023-06-01 16:25:15,496,32.35,32.09
6145,2023-06-01 16:25:15,601,32.33,32.09
6146,2023-06-01 16:25:15,448,32.33,32.09
6147,2023-06-01 16:25:15,517,32.33,32.09
6148,2023-06-01 16:25:15,518,32.33,32.09
6149,2023-06-01 16:25:15,561,32.33,32.09
6150,2023-06-01 16:25:15,487,32.33,32.09
6151,2023-06-01 16:25:15,632,32.33,32.09
6152,2023-06-01 16:25:15,612,32.33,32.09
6153,2023-06-01 16:25:15,449,32.33,32.09
6154,2023-06-01 16:25:15,499,32.33,32.09
6155,2023-06-01 16:25:15,412,32.33,32.09
6156,2023-06-01 16:25:15,495,32.33,32.09
6157,2023-06-01 16:25:15,598,32.33,32.09
6158,2023-06-01 16:25:15,521,32.33,32.09
6159,2023-06-01 16:25:15,620,32.33,32.09
6160,2023-06-01 16:25:15,556,32.33,32.09
6161,2023-06-01 16:25:15,464,32.33,32.09
6162,2023-06-01 16:25:15,527,32.33,32.09
6163,2023-06-01 16:25:15,404,32.33,32.09
6164,2023-06-01 16:25:15,601,32.33,32.09
6165,2023-06-01 16:25:15,538,32.33,32.09
6166,2023-06-01 16:25:15,597,32.33,32.09
6167,2023-06-01 16:25:15,612,32.33,32.09
6168,2023-06-01 16:25:15,336,32.33,31.89
6169,2023-06-01 16:25:15,522,32.33,31.89
6170,2023-06-01 16:25:15,448,32.33,31.89
6171,2023-06-01 16:25:15,575,32.33,31.89
6172,2023-06-01 16:25:15,543,32.33,31.89
6173,2023-06-01 16:25:15,580,32.33,31.89
6174,2023-06-01 16:25:15,362,32.33,31.89
6175,2023-06-01 16:25:15,292,32.33,31.89
6176,2023-06-01 16:25:15,592,32.33,31.89
6177,2023-06-01 16:25:15,436,32.33,31.89
6178,2023-06-01 16:25:15,584,32.33,31.89
6179,2023-06-01 16:25:15,610,32.33,31.89
