,Time,External Sound,Ambient Temp.,Target Temp.
13948,2023-06-01 16:04:33,628,31.95,31.61
13949,2023-06-01 16:04:33,367,31.95,31.61
13950,2023-06-01 16:04:33,566,31.95,31.61
13951,2023-06-01 16:04:33,528,31.95,31.61
13952,2023-06-01 16:04:33,528,31.95,31.81
13953,2023-06-01 16:04:33,703,31.95,31.81
13954,2023-06-01 16:04:33,404,31.95,31.81
13955,2023-06-01 16:04:33,554,31.95,31.81
13956,2023-06-01 16:04:33,405,31.95,31.81
13957,2023-06-01 16:04:33,329,31.95,31.81
13958,2023-06-01 16:04:33,604,31.95,31.81
13959,2023-06-01 16:04:33,631,31.95,31.81
13960,2023-06-01 16:04:33,628,31.95,31.81
13961,2023-06-01 16:04:33,447,31.95,31.81
13962,2023-06-01 16:04:33,546,31.95,31.81
13963,2023-06-01 16:04:33,355,31.95,31.81
13964,2023-06-01 16:04:33,526,31.95,31.81
13965,2023-06-01 16:04:33,437,31.95,31.81
13966,2023-06-01 16:04:33,616,31.95,31.81
13967,2023-06-01 16:04:33,665,31.95,31.81
13968,2023-06-01 16:04:33,473,31.95,31.81
13969,2023-06-01 16:04:33,523,31.95,31.81
13970,2023-06-01 16:04:33,511,31.95,31.81
13971,2023-06-01 16:04:33,416,31.95,31.81
13972,2023-06-01 16:04:33,561,31.95,31.81
13973,2023-06-01 16:04:33,541,31.95,31.81
13974,2023-06-01 16:04:33,504,31.95,31.81
13975,2023-06-01 16:04:33,641,31.95,31.81
13976,2023-06-01 16:04:33,383,31.95,31.81
13977,2023-06-01 16:04:33,521,31.95,31.81
13978,2023-06-01 16:04:33,424,31.95,31.81
13979,2023-06-01 16:04:33,588,31.95,31.81
13980,2023-06-01 16:04:33,679,31.95,31.81
13981,2023-06-01 16:04:33,613,31.95,31.81
13982,2023-06-01 16:04:33,423,31.95,31.81
13983,2023-06-01 16:04:33,561,31.95,31.81
13984,2023-06-01 16:04:33,536,31.95,31.81
13985,2023-06-01 16:04:33,429,31.95,31.81
13986,2023-06-01 16:04:33,525,31.95,31.81
13987,2023-06-01 16:04:33,587,31.95,31.81
13988,2023-06-01 16:04:33,604,31.95,31.81
13989,2023-06-01 16:04:33,623,31.95,31.81
13990,2023-06-01 16:04:33,351,31.95,31.81
13991,2023-06-01 16:04:33,404,31.95,31.81
13992,2023-06-01 16:04:33,501,31.95,31.81
13993,2023-06-01 16:04:33,558,31.95,31.81
13994,2023-06-01 16:04:33,692,31.95,31.81
13995,2023-06-01 16:04:33,474,31.95,31.81
13996,2023-06-01 16:04:33,592,31.95,31.81
13997,2023-06-01 16:04:33,379,31.95,31.81
13998,2023-06-01 16:04:33,493,31.95,31.81
13999,2023-06-01 16:04:33,598,31.95,31.81
14000,2023-06-01 16:04:33,441,31.95,31.81
14001,2023-06-01 16:04:33,684,31.95,31.81
14002,2023-06-01 16:04:33,442,31.95,31.81
14003,2023-06-01 16:04:33,549,31.95,31.81
14004,2023-06-01 16:04:33,356,31.95,31.81
14005,2023-06-01 16:04:33,450,31.95,31.81
14006,2023-06-01 16:04:33,518,31.95,31.81
14007,2023-06-01 16:04:33,346,31.95,31.81
14008,2023-06-01 16:04:33,657,31.95,31.81
14009,2023-06-01 16:04:33,474,31.95,31.81
14010,2023-06-01 16:04:33,571,31.95,31.81
14011,2023-06-01 16:04:33,518,31.95,31.49
14012,2023-06-01 16:04:33,353,31.95,31.49
14013,2023-06-01 16:04:33,605,31.95,31.49
14014,2023-06-01 16:04:33,403,31.95,31.49
14015,2023-06-01 16:04:33,678,31.95,31.49
14016,2023-06-01 16:04:33,563,31.95,31.49
14017,2023-06-01 16:04:33,451,31.95,31.49
14018,2023-06-01 16:04:33,513,31.95,31.49
14019,2023-06-01 16:04:33,411,31.95,31.49
14020,2023-06-01 16:04:33,460,31.95,31.49
14021,2023-06-01 16:04:33,620,31.95,31.49
14022,2023-06-01 16:04:33,542,31.95,31.49
14023,2023-06-01 16:04:33,631,31.95,31.49
14024,2023-06-01 16:04:33,428,31.95,31.49
14025,2023-06-01 16:04:33,397,31.95,31.49
14026,2023-06-01 16:04:33,377,31.95,31.49
14027,2023-06-01 16:04:33,543,31.95,31.49
14028,2023-06-01 16:04:33,397,31.95,31.49
14029,2023-06-01 16:04:33,647,31.95,31.49
14030,2023-06-01 16:04:33,647,31.95,31.49
14031,2023-06-01 16:04:33,422,31.95,31.49
14032,2023-06-01 16:04:33,499,31.95,31.49
14033,2023-06-01 16:04:33,475,31.95,31.49
14034,2023-06-01 16:04:33,457,31.95,31.49
14035,2023-06-01 16:04:33,614,31.95,31.49
14036,2023-06-01 16:04:33,508,31.95,31.49
14037,2023-06-01 16:04:33,614,31.95,31.49
14038,2023-06-01 16:04:33,433,31.95,31.49
14039,2023-06-01 16:04:33,441,31.95,31.49
14040,2023-06-01 16:04:33,565,31.95,31.49
14041,2023-06-01 16:04:33,358,31.95,31.49
14042,2023-06-01 16:04:33,512,31.95,31.49
14043,2023-06-01 16:04:33,531,31.95,31.49
14044,2023-06-01 16:04:33,620,31.95,31.49
14045,2023-06-01 16:04:33,615,31.95,31.49
14046,2023-06-01 16:04:33,291,31.95,31.49
14047,2023-06-01 16:04:33,522,31.95,31.49
14048,2023-06-01 16:04:33,386,31.95,31.49
14049,2023-06-01 16:04:33,525,31.95,31.49
14050,2023-06-01 16:04:33,586,31.95,31.49
14051,2023-06-01 16:04:33,662,31.95,31.49
14052,2023-06-01 16:04:33,479,31.95,31.49
14053,2023-06-01 16:04:33,373,31.95,31.49
14054,2023-06-01 16:04:33,552,31.95,31.49
14055,2023-06-01 16:04:33,402,31.95,31.49
14056,2023-06-01 16:04:33,602,31.95,31.49
14057,2023-06-01 16:04:33,607,31.95,31.49
14058,2023-06-01 16:04:33,530,31.95,31.49
14059,2023-06-01 16:04:33,574,31.95,31.49
14060,2023-06-01 16:04:33,344,31.95,31.49
14061,2023-06-01 16:04:33,552,31.95,31.49
14062,2023-06-01 16:04:33,471,31.95,31.49
14063,2023-06-01 16:04:33,526,31.95,31.49
14064,2023-06-01 16:04:33,656,31.95,31.49
14065,2023-06-01 16:04:33,416,31.95,31.49
14066,2023-06-01 16:04:33,574,31.95,31.49
14067,2023-06-01 16:04:33,381,31.95,31.49
14068,2023-06-01 16:04:33,471,31.95,31.49
14069,2023-06-01 16:04:33,588,31.95,31.49
14070,2023-06-01 16:04:33,523,31.95,31.49
14071,2023-06-01 16:04:33,616,31.95,31.63
14072,2023-06-01 16:04:33,444,31.95,31.63
14073,2023-06-01 16:04:33,601,31.95,31.63
14074,2023-06-01 16:04:33,331,31.95,31.63
14075,2023-06-01 16:04:33,537,31.95,31.63
14076,2023-06-01 16:04:33,467,31.95,31.63
14077,2023-06-01 16:04:33,556,31.95,31.63
14078,2023-06-01 16:04:33,685,31.95,31.63
14079,2023-06-01 16:04:33,466,31.95,31.63
14080,2023-06-01 16:04:33,532,31.95,31.63
14081,2023-06-01 16:04:33,506,31.95,31.63
14082,2023-06-01 16:04:33,392,31.95,31.63
14083,2023-06-01 16:04:33,569,31.95,31.63
14084,2023-06-01 16:04:33,531,31.95,31.63
14085,2023-06-01 16:04:33,555,31.95,31.63
14086,2023-06-01 16:04:33,663,31.95,31.63
14087,2023-06-01 16:04:33,392,31.95,31.63
14088,2023-06-01 16:04:33,503,31.95,31.63
14089,2023-06-01 16:04:33,436,31.95,31.63
14090,2023-06-01 16:04:33,570,31.95,31.63
14091,2023-06-01 16:04:33,518,31.95,31.63
14092,2023-06-01 16:04:33,634,31.95,31.63
14093,2023-06-01 16:04:33,477,31.95,31.63
14094,2023-06-01 16:04:33,512,31.95,31.63
14095,2023-06-01 16:04:33,535,31.95,31.63
14096,2023-06-01 16:04:33,399,31.95,31.63
14097,2023-06-01 16:04:33,554,31.95,31.63
14098,2023-06-01 16:04:33,619,31.95,31.63
14099,2023-06-01 16:04:33,520,31.95,31.63
14100,2023-06-01 16:04:33,605,31.95,31.63
14101,2023-06-01 16:04:33,362,31.95,31.63
14102,2023-06-01 16:04:33,374,31.95,31.63
14103,2023-06-01 16:04:33,594,31.95,31.63
14104,2023-06-01 16:04:33,502,31.95,31.63
14105,2023-06-01 16:04:33,705,31.95,31.63
14106,2023-06-01 16:04:33,447,31.95,31.63
14107,2023-06-01 16:04:33,608,31.95,31.63
14108,2023-06-01 16:04:33,482,31.95,31.63
14109,2023-06-01 16:04:33,405,31.95,31.63
14110,2023-06-01 16:04:33,602,31.95,31.63
14111,2023-06-01 16:04:33,459,31.95,31.63
14112,2023-06-01 16:04:33,566,31.95,31.63
14113,2023-06-01 16:04:33,541,31.95,31.63
14114,2023-06-01 16:04:33,598,31.95,31.63
14115,2023-06-01 16:04:33,374,31.95,31.63
14116,2023-06-01 16:04:33,500,31.95,31.63
14117,2023-06-01 16:04:33,567,31.95,31.63
14118,2023-06-01 16:04:33,440,31.95,31.63
14119,2023-06-01 16:04:33,566,31.95,31.63
14120,2023-06-01 16:04:33,496,31.95,31.63
14121,2023-06-01 16:04:33,575,31.95,31.63
14122,2023-06-01 16:04:33,536,31.95,31.63
14123,2023-06-01 16:04:33,325,31.95,31.63
14124,2023-06-01 16:04:33,621,31.95,31.63
14125,2023-06-01 16:04:33,401,31.95,31.63
14126,2023-06-01 16:04:33,662,31.95,31.63
14127,2023-06-01 16:04:33,589,31.95,31.63
14128,2023-06-01 16:04:33,436,31.95,31.63
14129,2023-06-01 16:04:33,505,31.95,31.63
14130,2023-06-01 16:04:33,387,31.95,31.55
14131,2023-06-01 16:04:33,491,31.95,31.55
14132,2023-06-01 16:04:33,619,31.95,31.55
14133,2023-06-01 16:04:33,336,31.95,31.55
14134,2023-06-01 16:04:33,670,31.95,31.55
14135,2023-06-01 16:04:33,431,31.95,31.55
14136,2023-06-01 16:04:33,469,31.95,31.55
14137,2023-06-01 16:04:33,374,31.95,31.55
14138,2023-06-01 16:04:33,607,31.95,31.55
14139,2023-06-01 16:04:33,473,31.95,31.55
14140,2023-06-01 16:04:33,582,31.95,31.55
14141,2023-06-01 16:04:33,611,31.95,31.55
14142,2023-06-01 16:04:33,424,31.95,31.55
14143,2023-06-01 16:04:33,467,31.95,31.55
14144,2023-06-01 16:04:33,470,31.95,31.55
14145,2023-06-01 16:04:33,508,31.95,31.55
14146,2023-06-01 16:04:33,636,31.95,31.55
14147,2023-06-01 16:04:33,515,31.95,31.55
14148,2023-06-01 16:04:33,623,31.95,31.55
14149,2023-06-01 16:04:33,575,31.95,31.55
14150,2023-06-01 16:04:33,386,31.95,31.55
14151,2023-06-01 16:04:33,544,31.95,31.55
14152,2023-06-01 16:04:33,418,31.95,31.55
14153,2023-06-01 16:04:33,620,31.95,31.55
14154,2023-06-01 16:04:33,495,31.95,31.55
14155,2023-06-01 16:04:33,587,31.95,31.55
14156,2023-06-01 16:04:33,614,31.95,31.55
14157,2023-06-01 16:04:33,315,31.95,31.55
14158,2023-06-01 16:04:33,554,31.95,31.55
14159,2023-06-01 16:04:33,439,31.95,31.55
14160,2023-06-01 16:04:33,632,31.95,31.55
14161,2023-06-01 16:04:33,538,31.95,31.55
14162,2023-06-01 16:04:33,451,31.95,31.55
14163,2023-06-01 16:04:33,497,31.95,31.55
14164,2023-06-01 16:04:33,331,31.95,31.55
14165,2023-06-01 16:04:33,554,31.95,31.55
14166,2023-06-01 16:04:33,400,31.55,31.55
14167,2023-06-01 16:04:33,624,32.01,31.55
14168,2023-06-01 16:04:33,620,32.01,31.55
14169,2023-06-01 16:04:33,448,32.01,31.55
14170,2023-06-01 16:04:33,593,32.01,31.55
14171,2023-06-01 16:04:33,381,32.01,31.55
14172,2023-06-01 16:04:33,540,32.01,31.55
14173,2023-06-01 16:04:33,555,32.01,31.55
14174,2023-06-01 16:04:33,480,32.01,31.55
14175,2023-06-01 16:04:33,548,32.01,31.55
14176,2023-06-01 16:04:33,455,32.01,31.55
14177,2023-06-01 16:04:33,603,32.01,31.55
14178,2023-06-01 16:04:33,505,32.01,31.55
14179,2023-06-01 16:04:33,298,32.01,31.55
14180,2023-06-01 16:04:33,593,32.01,31.55
14181,2023-06-01 16:04:33,580,32.01,31.55
14182,2023-06-01 16:04:33,677,32.01,31.55
14183,2023-06-01 16:04:33,385,32.01,31.55
14184,2023-06-01 16:04:33,579,32.01,31.55
14185,2023-06-01 16:04:33,376,32.01,31.55
14186,2023-06-01 16:04:33,536,32.01,31.55
14187,2023-06-01 16:04:33,574,32.01,31.55
14188,2023-06-01 16:04:33,502,32.01,31.55
14189,2023-06-01 16:04:33,674,32.01,31.57
14190,2023-06-01 16:04:33,503,32.01,31.57
14191,2023-06-01 16:04:33,529,32.01,31.57
14192,2023-06-01 16:04:33,513,32.01,31.57
14193,2023-06-01 16:04:33,382,32.01,31.57
14194,2023-06-01 16:04:33,564,32.01,31.57
14195,2023-06-01 16:04:33,472,32.01,31.57
14196,2023-06-01 16:04:33,633,32.01,31.57
14197,2023-06-01 16:04:33,668,32.01,31.57
14198,2023-06-01 16:04:33,409,32.01,31.57
14199,2023-06-01 16:04:33,487,32.01,31.57
14200,2023-06-01 16:04:33,395,32.01,31.57
14201,2023-06-01 16:04:33,578,32.01,31.57
14202,2023-06-01 16:04:33,696,32.01,31.57
14203,2023-06-01 16:04:33,591,32.01,31.57
14204,2023-06-01 16:04:33,475,32.01,31.57
14205,2023-06-01 16:04:33,356,32.01,31.57
14206,2023-06-01 16:04:33,532,32.01,31.57
14207,2023-06-01 16:04:33,379,32.01,31.57
14208,2023-06-01 16:04:33,552,32.01,31.57
14209,2023-06-01 16:04:33,640,32.01,31.57
14210,2023-06-01 16:04:33,530,32.01,31.57
14211,2023-06-01 16:04:33,619,32.01,31.57
14212,2023-06-01 16:04:33,397,32.01,31.57
14213,2023-06-01 16:04:33,495,32.01,31.57
14214,2023-06-01 16:04:33,580,32.01,31.57
14215,2023-06-01 16:04:33,506,32.01,31.57
14216,2023-06-01 16:04:33,709,32.01,31.57
14217,2023-06-01 16:04:33,455,32.01,31.57
14218,2023-06-01 16:04:33,599,32.01,31.57
14219,2023-06-01 16:04:33,451,32.01,31.57
14220,2023-06-01 16:04:33,427,32.01,31.57
14221,2023-06-01 16:04:33,632,32.01,31.57
14222,2023-06-01 16:04:33,318,32.01,31.57
14223,2023-06-01 16:04:33,688,32.01,31.57
14224,2023-06-01 16:04:33,470,32.01,31.57
14225,2023-06-01 16:04:33,591,31.93,31.57
14226,2023-06-01 16:04:33,378,31.93,31.57
14227,2023-06-01 16:04:33,497,31.93,31.57
14228,2023-06-01 16:04:33,414,31.93,31.57
14229,2023-06-01 16:04:33,456,31.93,31.57
14230,2023-06-01 16:04:33,709,31.93,31.57
14231,2023-06-01 16:04:33,491,31.93,31.57
14232,2023-06-01 16:04:33,617,31.93,31.57
14233,2023-06-01 16:04:33,484,31.93,31.57
14234,2023-06-01 16:04:33,369,31.93,31.57
14235,2023-06-01 16:04:33,610,31.93,31.57
14236,2023-06-01 16:04:33,425,31.93,31.57
14237,2023-06-01 16:04:33,620,31.93,31.57
14238,2023-06-01 16:04:33,595,31.93,31.57
14239,2023-06-01 16:04:33,447,31.93,31.57
14240,2023-06-01 16:04:33,562,31.93,31.57
14241,2023-06-01 16:04:33,372,31.93,31.57
14242,2023-06-01 16:04:33,496,31.93,31.57
14243,2023-06-01 16:04:33,568,31.93,31.57
14244,2023-06-01 16:04:33,519,31.93,31.57
14245,2023-06-01 16:04:33,634,31.93,31.57
14246,2023-06-01 16:04:33,450,31.93,31.57
14247,2023-06-01 16:04:33,491,31.93,31.57
14248,2023-06-01 16:04:33,315,31.93,31.57
14249,2023-06-01 16:04:33,626,31.93,31.55
14250,2023-06-01 16:04:33,416,31.93,31.55
14251,2023-06-01 16:04:33,623,31.93,31.55
14252,2023-06-01 16:04:33,622,31.93,31.55
14253,2023-06-01 16:04:33,435,31.93,31.55
14254,2023-06-01 16:04:33,530,31.93,31.55
14255,2023-06-01 16:04:33,463,31.93,31.55
14256,2023-06-01 16:04:33,537,31.93,31.55
14257,2023-06-01 16:04:33,616,31.93,31.55
14258,2023-06-01 16:04:33,515,31.93,31.55
14259,2023-06-01 16:04:33,650,31.93,31.55
14260,2023-06-01 16:04:33,493,31.93,31.55
14261,2023-06-01 16:04:33,419,31.93,31.55
14262,2023-06-01 16:04:33,548,31.93,31.55
14263,2023-06-01 16:04:33,432,31.93,31.55
14264,2023-06-01 16:04:33,624,31.93,31.55
14265,2023-06-01 16:04:33,422,31.93,31.55
14266,2023-06-01 16:04:33,592,31.93,31.55
14267,2023-06-01 16:04:33,622,31.93,31.55
14268,2023-06-01 16:04:33,325,31.93,31.55
14269,2023-06-01 16:04:33,586,31.93,31.55
14270,2023-06-01 16:04:33,437,31.93,31.55
14271,2023-06-01 16:04:33,612,31.93,31.55
14272,2023-06-01 16:04:33,495,31.93,31.55
14273,2023-06-01 16:04:33,589,31.93,31.55
14274,2023-06-01 16:04:33,508,31.93,31.55
14275,2023-06-01 16:04:33,331,31.93,31.55
14276,2023-06-01 16:04:33,548,31.93,31.55
14277,2023-06-01 16:04:33,424,31.93,31.55
14278,2023-06-01 16:04:33,622,31.93,31.55
14279,2023-06-01 16:04:33,645,31.93,31.55
14280,2023-06-01 16:04:33,478,31.93,31.55
14281,2023-06-01 16:04:33,637,31.93,31.55
14282,2023-06-01 16:04:33,232,31.93,31.55
