,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 16:08:38,486,32.07,31.75
15703,2023-06-01 16:08:38,631,32.07,31.75
15704,2023-06-01 16:08:38,553,32.07,31.75
15705,2023-06-01 16:08:38,558,32.07,31.75
15706,2023-06-01 16:08:38,514,32.07,31.75
15707,2023-06-01 16:08:38,386,32.07,31.75
15708,2023-06-01 16:08:38,575,32.07,31.75
15709,2023-06-01 16:08:38,562,32.07,31.75
15710,2023-06-01 16:08:38,563,32.07,31.75
15711,2023-06-01 16:08:38,625,32.07,31.75
15712,2023-06-01 16:08:38,458,32.07,31.75
15713,2023-06-01 16:08:38,512,32.07,31.75
15714,2023-06-01 16:08:38,373,32.07,31.75
15715,2023-06-01 16:08:38,540,32.07,31.75
15716,2023-06-01 16:08:38,637,32.07,31.61
15717,2023-06-01 16:08:38,629,32.07,31.61
15718,2023-06-01 16:08:38,521,32.07,31.61
15719,2023-06-01 16:08:38,445,32.07,31.61
15720,2023-06-01 16:08:38,516,32.07,31.61
15721,2023-06-01 16:08:38,383,32.07,31.61
15722,2023-06-01 16:08:38,553,32.07,31.61
15723,2023-06-01 16:08:38,539,32.07,31.61
15724,2023-06-01 16:08:38,443,32.07,31.61
15725,2023-06-01 16:08:38,668,32.07,31.61
15726,2023-06-01 16:08:38,483,32.07,31.61
15727,2023-06-01 16:08:38,458,32.07,31.61
15728,2023-06-01 16:08:38,538,32.07,31.61
15729,2023-06-01 16:08:38,419,32.07,31.61
15730,2023-06-01 16:08:38,625,32.07,31.61
15731,2023-06-01 16:08:38,495,32.07,31.61
15732,2023-06-01 16:08:38,588,32.07,31.61
15733,2023-06-01 16:08:38,634,32.07,31.61
15734,2023-06-01 16:08:38,355,32.07,31.61
15735,2023-06-01 16:08:38,574,32.07,31.61
15736,2023-06-01 16:08:38,256,32.07,31.61
15737,2023-06-01 16:08:38,631,32.07,31.61
15738,2023-06-01 16:08:38,643,32.07,31.61
15739,2023-06-01 16:08:38,540,32.07,31.61
15740,2023-06-01 16:08:38,461,32.07,31.61
15741,2023-06-01 16:08:38,462,32.07,31.61
15742,2023-06-01 16:08:38,529,32.07,31.61
15743,2023-06-01 16:08:38,416,32.07,31.61
15744,2023-06-01 16:08:38,666,32.07,31.61
15745,2023-06-01 16:08:38,495,32.07,31.61
15746,2023-06-01 16:08:38,568,32.07,31.61
15747,2023-06-01 16:08:38,559,32.07,31.61
15748,2023-06-01 16:08:38,338,32.07,31.61
15749,2023-06-01 16:08:38,540,32.07,31.61
15750,2023-06-01 16:08:38,371,32.07,31.61
15751,2023-06-01 16:08:38,613,32.07,31.61
15752,2023-06-01 16:08:38,700,32.07,31.61
15753,2023-06-01 16:08:38,396,32.07,31.61
15754,2023-06-01 16:08:38,616,32.07,31.61
15755,2023-06-01 16:08:38,346,32.07,31.61
15756,2023-06-01 16:08:38,537,32.07,31.61
15757,2023-06-01 16:08:38,612,32.07,31.61
15758,2023-06-01 16:08:38,494,32.07,31.61
15759,2023-06-01 16:08:38,671,32.07,31.61
15760,2023-06-01 16:08:38,444,32.07,31.61
15761,2023-06-01 16:08:38,574,32.07,31.61
15762,2023-06-01 16:08:38,221,32.07,31.61
15763,2023-06-01 16:08:38,549,32.07,31.61
15764,2023-06-01 16:08:38,339,32.07,31.61
15765,2023-06-01 16:08:38,597,32.07,31.61
15766,2023-06-01 16:08:38,636,32.07,31.61
15767,2023-06-01 16:08:38,459,32.07,31.61
15768,2023-06-01 16:08:38,590,32.07,31.61
15769,2023-06-01 16:08:38,396,32.07,31.61
15770,2023-06-01 16:08:38,465,32.07,31.61
15771,2023-06-01 16:08:38,649,32.07,31.61
15772,2023-06-01 16:08:38,395,32.07,31.61
