,Time,External Sound,Ambient Temp.,Target Temp.
19462,2023-06-01 16:43:47,438,32.59,32.03
19463,2023-06-01 16:43:47,540,32.59,32.03
19464,2023-06-01 16:43:47,449,32.59,32.03
19465,2023-06-01 16:43:47,605,32.59,32.03
19466,2023-06-01 16:43:47,426,32.59,32.03
19467,2023-06-01 16:43:47,668,32.59,32.03
19468,2023-06-01 16:43:47,550,32.59,32.03
19469,2023-06-01 16:43:47,539,32.59,32.03
19470,2023-06-01 16:43:47,483,32.59,32.03
19471,2023-06-01 16:43:47,397,32.59,32.03
19472,2023-06-01 16:43:47,604,32.59,32.03
19473,2023-06-01 16:43:47,578,32.59,32.03
19474,2023-06-01 16:43:47,596,32.59,32.03
19475,2023-06-01 16:43:47,605,32.59,32.03
19476,2023-06-01 16:43:47,450,32.59,32.21
19477,2023-06-01 16:43:47,483,32.59,32.21
19478,2023-06-01 16:43:47,390,32.59,32.21
19479,2023-06-01 16:43:47,545,32.59,32.21
19480,2023-06-01 16:43:47,634,32.59,32.21
19481,2023-06-01 16:43:47,501,32.59,32.21
19482,2023-06-01 16:43:47,604,32.59,32.21
19483,2023-06-01 16:43:47,521,32.59,32.21
19484,2023-06-01 16:43:47,447,32.59,32.21
19485,2023-06-01 16:43:47,567,32.59,32.21
19486,2023-06-01 16:43:47,519,32.59,32.21
19487,2023-06-01 16:43:47,546,32.59,32.21
19488,2023-06-01 16:43:47,539,32.59,32.21
19489,2023-06-01 16:43:47,617,32.59,32.21
19490,2023-06-01 16:43:47,452,32.59,32.21
19491,2023-06-01 16:43:47,431,32.59,32.21
19492,2023-06-01 16:43:47,476,32.59,32.21
19493,2023-06-01 16:43:47,392,32.59,32.21
19494,2023-06-01 16:43:47,628,32.59,32.21
19495,2023-06-01 16:43:47,487,32.59,32.21
19496,2023-06-01 16:43:47,597,32.59,32.21
19497,2023-06-01 16:43:47,549,32.59,32.21
19498,2023-06-01 16:43:47,309,32.59,32.21
19499,2023-06-01 16:43:47,528,32.59,32.21
19500,2023-06-01 16:43:47,439,32.59,32.21
19501,2023-06-01 16:43:47,633,32.59,32.21
19502,2023-06-01 16:43:47,654,32.59,32.21
