,Time,External Sound,Ambient Temp.,Target Temp.
8963,2023-06-01 16:15:22,593,32.23,31.85
8964,2023-06-01 16:15:22,438,32.23,31.85
8965,2023-06-01 16:15:22,599,32.23,31.85
8966,2023-06-01 16:15:22,684,32.23,31.85
8967,2023-06-01 16:15:22,454,32.23,31.85
8968,2023-06-01 16:15:22,646,32.23,31.85
8969,2023-06-01 16:15:22,418,32.23,31.85
8970,2023-06-01 16:15:22,486,32.23,31.85
8971,2023-06-01 16:15:22,463,32.23,31.85
8972,2023-06-01 16:15:22,486,32.23,31.85
8973,2023-06-01 16:15:22,670,32.23,31.85
8974,2023-06-01 16:15:22,524,32.23,31.85
8975,2023-06-01 16:15:22,563,32.23,31.85
8976,2023-06-01 16:15:22,492,32.23,31.85
8977,2023-06-01 16:15:22,401,32.23,31.85
8978,2023-06-01 16:15:22,568,32.23,31.85
8979,2023-06-01 16:15:22,529,32.23,31.85
8980,2023-06-01 16:15:22,641,32.23,31.85
8981,2023-06-01 16:15:22,630,32.23,31.85
8982,2023-06-01 16:15:22,439,32.23,31.85
8983,2023-06-01 16:15:22,513,32.23,31.85
8984,2023-06-01 16:15:22,411,32.23,31.85
8985,2023-06-01 16:15:22,588,32.23,31.85
8986,2023-06-01 16:15:22,510,32.23,31.85
8987,2023-06-01 16:15:22,588,32.23,31.85
8988,2023-06-01 16:15:22,389,32.23,31.85
8989,2023-06-01 16:15:22,450,32.23,31.85
8990,2023-06-01 16:15:22,500,32.23,31.85
8991,2023-06-01 16:15:22,411,32.23,31.85
8992,2023-06-01 16:15:22,565,32.23,31.85
8993,2023-06-01 16:15:22,653,32.23,31.85
8994,2023-06-01 16:15:22,470,32.23,31.85
8995,2023-06-01 16:15:22,616,32.23,31.85
8996,2023-06-01 16:15:22,414,32.23,31.85
8997,2023-06-01 16:15:22,532,32.23,31.85
8998,2023-06-01 16:15:22,605,32.23,31.85
8999,2023-06-01 16:15:22,431,32.17,31.85
9000,2023-06-01 16:15:22,672,32.17,31.85
9001,2023-06-01 16:15:22,493,32.17,31.85
9002,2023-06-01 16:15:22,587,32.17,31.85
9003,2023-06-01 16:15:22,475,32.17,31.85
9004,2023-06-01 16:15:22,355,32.17,31.85
9005,2023-06-01 16:15:22,608,32.17,31.85
9006,2023-06-01 16:15:22,554,32.17,31.85
9007,2023-06-01 16:15:22,705,32.17,31.85
9008,2023-06-01 16:15:22,463,32.17,31.85
9009,2023-06-01 16:15:22,605,32.17,31.85
9010,2023-06-01 16:15:22,520,32.17,31.85
9011,2023-06-01 16:15:22,423,32.17,31.85
9012,2023-06-01 16:15:22,563,32.17,31.85
9013,2023-06-01 16:15:22,434,32.17,31.85
9014,2023-06-01 16:15:22,668,32.17,31.85
9015,2023-06-01 16:15:22,570,32.17,31.85
9016,2023-06-01 16:15:22,523,32.17,31.85
9017,2023-06-01 16:15:22,536,32.17,31.85
9018,2023-06-01 16:15:22,347,32.17,31.85
9019,2023-06-01 16:15:22,536,32.17,31.85
9020,2023-06-01 16:15:22,434,32.17,31.85
9021,2023-06-01 16:15:22,620,32.17,31.85
9022,2023-06-01 16:15:22,644,32.17,31.85
9023,2023-06-01 16:15:22,465,32.17,31.85
9024,2023-06-01 16:15:22,496,32.17,31.85
9025,2023-06-01 16:15:22,436,32.17,31.85
9026,2023-06-01 16:15:22,510,32.17,31.85
9027,2023-06-01 16:15:22,628,32.17,31.85
9028,2023-06-01 16:15:22,663,32.17,31.85
9029,2023-06-01 16:15:22,563,32.17,31.85
9030,2023-06-01 16:15:22,452,32.17,31.85
9031,2023-06-01 16:15:22,483,32.17,31.85
9032,2023-06-01 16:15:22,378,32.17,31.85
9033,2023-06-01 16:15:22,540,32.17,31.85
9034,2023-06-01 16:15:22,385,32.17,31.85
9035,2023-06-01 16:15:22,567,32.17,31.85
9036,2023-06-01 16:15:22,620,32.17,31.85
9037,2023-06-01 16:15:22,425,32.17,31.85
9038,2023-06-01 16:15:22,485,32.17,31.85
9039,2023-06-01 16:15:22,524,32.17,31.85
9040,2023-06-01 16:15:22,444,32.17,31.85
9041,2023-06-01 16:15:22,570,32.17,31.85
9042,2023-06-01 16:15:22,543,32.17,31.85
9043,2023-06-01 16:15:22,622,32.17,31.85
9044,2023-06-01 16:15:22,592,32.17,31.85
9045,2023-06-01 16:15:22,307,32.17,31.85
9046,2023-06-01 16:15:22,579,32.17,31.85
9047,2023-06-01 16:15:22,437,32.17,31.85
9048,2023-06-01 16:15:22,370,32.17,31.85
9049,2023-06-01 16:15:22,702,32.17,31.85
9050,2023-06-01 16:15:22,597,32.17,31.85
9051,2023-06-01 16:15:22,431,32.17,31.85
9052,2023-06-01 16:15:22,410,32.17,31.85
9053,2023-06-01 16:15:22,546,32.17,31.85
9054,2023-06-01 16:15:22,407,32.17,31.85
9055,2023-06-01 16:15:22,629,32.17,31.85
9056,2023-06-01 16:15:22,564,32.17,31.85
9057,2023-06-01 16:15:22,600,32.17,31.85
9058,2023-06-01 16:15:22,623,32.17,31.85
9059,2023-06-01 16:15:22,299,32.17,31.85
9060,2023-06-01 16:15:22,582,32.17,31.85
9061,2023-06-01 16:15:22,520,32.17,31.85
9062,2023-06-01 16:15:22,490,32.17,31.85
9063,2023-06-01 16:15:22,655,32.17,31.85
9064,2023-06-01 16:15:22,443,32.17,31.85
9065,2023-06-01 16:15:22,493,32.17,31.85
9066,2023-06-01 16:15:22,365,32.17,31.85
9067,2023-06-01 16:15:22,468,32.17,31.85
9068,2023-06-01 16:15:22,600,32.17,31.85
9069,2023-06-01 16:15:22,496,32.17,31.85
9070,2023-06-01 16:15:22,646,32.17,31.85
9071,2023-06-01 16:15:22,482,32.17,31.85
9072,2023-06-01 16:15:22,580,32.17,31.85
9073,2023-06-01 16:15:22,336,32.17,31.85
9074,2023-06-01 16:15:22,542,32.17,31.85
9075,2023-06-01 16:15:22,557,32.17,31.85
9076,2023-06-01 16:15:22,470,32.17,31.85
9077,2023-06-01 16:15:22,683,32.17,31.85
9078,2023-06-01 16:15:22,451,32.17,31.85
9079,2023-06-01 16:15:22,595,32.17,31.85
9080,2023-06-01 16:15:22,416,32.17,31.85
9081,2023-06-01 16:15:22,387,32.17,31.75
9082,2023-06-01 16:15:22,518,32.17,31.75
9083,2023-06-01 16:15:22,528,32.17,31.75
9084,2023-06-01 16:15:22,641,32.17,31.75
9085,2023-06-01 16:15:22,607,32.17,31.75
9086,2023-06-01 16:15:22,477,32.17,31.75
9087,2023-06-01 16:15:22,364,32.17,31.75
9088,2023-06-01 16:15:22,443,32.17,31.75
9089,2023-06-01 16:15:22,557,32.17,31.75
9090,2023-06-01 16:15:22,714,32.17,31.75
9091,2023-06-01 16:15:22,473,32.17,31.75
9092,2023-06-01 16:15:22,632,32.17,31.75
9093,2023-06-01 16:15:22,438,32.17,31.75
9094,2023-06-01 16:15:22,462,32.17,31.75
9095,2023-06-01 16:15:22,422,32.17,31.75
9096,2023-06-01 16:15:22,540,32.17,31.75
9097,2023-06-01 16:15:22,513,32.17,31.75
9098,2023-06-01 16:15:22,536,32.17,31.75
9099,2023-06-01 16:15:22,623,32.17,31.75
9100,2023-06-01 16:15:22,463,32.17,31.75
9101,2023-06-01 16:15:22,488,32.17,31.75
9102,2023-06-01 16:15:22,526,32.17,31.75
9103,2023-06-01 16:15:22,439,32.17,31.75
