,Time,External Sound,Ambient Temp.,Target Temp.
23586,2023-06-01 16:59:57,608,32.67,32.25
23587,2023-06-01 16:59:57,514,32.67,32.25
23588,2023-06-01 16:59:57,413,32.67,32.25
23589,2023-06-01 16:59:57,587,32.67,32.25
23590,2023-06-01 16:59:57,466,32.67,32.25
23591,2023-06-01 16:59:57,687,32.67,32.25
23592,2023-06-01 16:59:57,580,32.67,32.25
23593,2023-06-01 16:59:57,512,32.67,32.25
23594,2023-06-01 16:59:57,586,32.67,32.25
23595,2023-06-01 16:59:57,295,32.67,32.25
23596,2023-06-01 16:59:57,596,32.67,32.25
23597,2023-06-01 16:59:57,351,32.67,32.25
23598,2023-06-01 16:59:57,656,32.67,32.25
23599,2023-06-01 16:59:57,558,32.67,32.25
23600,2023-06-01 16:59:57,567,32.67,32.25
23601,2023-06-01 16:59:57,480,32.67,32.25
23602,2023-06-01 16:59:57,354,32.67,32.25
23603,2023-06-01 16:59:57,479,32.67,32.25
23604,2023-06-01 16:59:57,476,32.67,32.25
23605,2023-06-01 16:59:57,637,32.67,32.25
23606,2023-06-01 16:59:57,619,32.67,32.25
23607,2023-06-01 16:59:57,456,32.67,32.25
23608,2023-06-01 16:59:57,589,32.67,32.33
23609,2023-06-01 16:59:57,371,32.67,32.33
23610,2023-06-01 16:59:57,548,32.67,32.33
23611,2023-06-01 16:59:57,575,32.67,32.33
23612,2023-06-01 16:59:57,518,32.67,32.33
23613,2023-06-01 16:59:57,623,32.67,32.33
23614,2023-06-01 16:59:57,455,32.67,32.33
23615,2023-06-01 16:59:57,493,32.67,32.33
23616,2023-06-01 16:59:57,543,32.67,32.33
23617,2023-06-01 16:59:57,378,32.67,32.33
23618,2023-06-01 16:59:57,607,32.67,32.33
23619,2023-06-01 16:59:57,614,32.67,32.33
23620,2023-06-01 16:59:57,623,32.67,32.33
23621,2023-06-01 16:59:57,443,32.67,32.33
23622,2023-06-01 16:59:57,476,32.67,32.33
23623,2023-06-01 16:59:57,383,32.67,32.33
23624,2023-06-01 16:59:57,499,32.67,32.33
23625,2023-06-01 16:59:57,618,32.67,32.33
23626,2023-06-01 16:59:57,500,32.67,32.33
23627,2023-06-01 16:59:57,616,32.67,32.33
23628,2023-06-01 16:59:57,533,32.67,32.33
23629,2023-06-01 16:59:57,476,32.67,32.33
23630,2023-06-01 16:59:57,546,32.67,32.33
23631,2023-06-01 16:59:57,429,32.67,32.33
23632,2023-06-01 16:59:57,607,32.67,32.33
23633,2023-06-01 16:59:57,630,32.67,32.33
23634,2023-06-01 16:59:57,558,32.67,32.33
23635,2023-06-01 16:59:57,589,32.67,32.33
23636,2023-06-01 16:59:57,322,32.67,32.33
23637,2023-06-01 16:59:57,549,32.67,32.33
23638,2023-06-01 16:59:57,458,32.67,32.33
23639,2023-06-01 16:59:57,540,32.67,32.33
23640,2023-06-01 16:59:57,697,32.67,32.33
23641,2023-06-01 16:59:57,481,32.67,32.33
23642,2023-06-01 16:59:57,599,32.67,32.33
23643,2023-06-01 16:59:57,338,32.67,32.33
23644,2023-06-01 16:59:57,547,32.69,32.33
23645,2023-06-01 16:59:57,447,32.69,32.33
23646,2023-06-01 16:59:57,547,32.69,32.33
23647,2023-06-01 16:59:57,596,32.69,32.33
23648,2023-06-01 16:59:57,442,32.69,32.33
23649,2023-06-01 16:59:57,616,32.69,32.33
23650,2023-06-01 16:59:57,380,32.69,32.33
23651,2023-06-01 16:59:57,546,32.69,32.33
23652,2023-06-01 16:59:57,550,32.69,32.33
23653,2023-06-01 16:59:57,440,32.69,32.33
23654,2023-06-01 16:59:57,688,32.69,32.33
23655,2023-06-01 16:59:57,467,32.69,32.33
23656,2023-06-01 16:59:57,582,32.69,32.33
23657,2023-06-01 16:59:57,473,32.69,32.33
23658,2023-06-01 16:59:57,251,32.69,32.33
23659,2023-06-01 16:59:57,644,32.69,32.33
23660,2023-06-01 16:59:57,498,32.69,32.33
23661,2023-06-01 16:59:57,646,32.69,32.33
23662,2023-06-01 16:59:57,627,32.69,32.33
23663,2023-06-01 16:59:57,577,32.69,32.33
23664,2023-06-01 16:59:57,344,32.69,32.33
23665,2023-06-01 16:59:57,461,32.69,32.33
23666,2023-06-01 16:59:57,620,32.69,32.33
23667,2023-06-01 16:59:57,479,32.69,32.33
23668,2023-06-01 16:59:57,695,32.69,32.39
23669,2023-06-01 16:59:57,542,32.69,32.39
23670,2023-06-01 16:59:57,463,32.69,32.39
23671,2023-06-01 16:59:57,521,32.69,32.39
23672,2023-06-01 16:59:57,376,32.69,32.39
23673,2023-06-01 16:59:57,600,32.69,32.39
23674,2023-06-01 16:59:57,588,32.69,32.39
23675,2023-06-01 16:59:57,467,32.69,32.39
23676,2023-06-01 16:59:57,637,32.69,32.39
23677,2023-06-01 16:59:57,419,32.69,32.39
23678,2023-06-01 16:59:57,457,32.69,32.39
23679,2023-06-01 16:59:57,482,32.69,32.39
23680,2023-06-01 16:59:57,494,32.69,32.39
23681,2023-06-01 16:59:57,674,32.69,32.39
23682,2023-06-01 16:59:57,476,32.69,32.39
23683,2023-06-01 16:59:57,615,32.69,32.39
23684,2023-06-01 16:59:57,482,32.69,32.39
23685,2023-06-01 16:59:57,427,32.69,32.39
23686,2023-06-01 16:59:57,508,32.69,32.39
23687,2023-06-01 16:59:57,550,32.69,32.39
23688,2023-06-01 16:59:57,591,32.69,32.39
23689,2023-06-01 16:59:57,501,32.69,32.39
23690,2023-06-01 16:59:57,608,32.69,32.39
23691,2023-06-01 16:59:57,441,32.69,32.39
23692,2023-06-01 16:59:57,443,32.69,32.39
23693,2023-06-01 16:59:57,489,32.69,32.39
23694,2023-06-01 16:59:57,428,32.69,32.39
23695,2023-06-01 16:59:57,644,32.69,32.39
23696,2023-06-01 16:59:57,456,32.69,32.39
23697,2023-06-01 16:59:57,608,32.69,32.39
23698,2023-06-01 16:59:57,549,32.69,32.39
23699,2023-06-01 16:59:57,346,32.69,32.39
23700,2023-06-01 16:59:57,393,32.69,32.39
23701,2023-06-01 16:59:57,422,32.69,32.39
23702,2023-06-01 16:59:57,740,32.69,32.39
23703,2023-06-01 16:59:57,632,32.67,32.39
23704,2023-06-01 16:59:57,442,32.67,32.39
23705,2023-06-01 16:59:57,603,32.67,32.39
23706,2023-06-01 16:59:57,369,32.67,32.39
23707,2023-06-01 16:59:57,570,32.67,32.39
23708,2023-06-01 16:59:57,592,32.67,32.39
23709,2023-06-01 16:59:57,636,32.67,32.39
23710,2023-06-01 16:59:57,488,32.67,32.39
23711,2023-06-01 16:59:57,554,32.67,32.39
23712,2023-06-01 16:59:57,594,32.67,32.39
23713,2023-06-01 16:59:57,356,32.67,32.39
23714,2023-06-01 16:59:57,588,32.67,32.39
23715,2023-06-01 16:59:57,517,32.67,32.39
23716,2023-06-01 16:59:57,655,32.67,32.39
23717,2023-06-01 16:59:57,617,32.67,32.39
23718,2023-06-01 16:59:57,367,32.67,32.39
23719,2023-06-01 16:59:57,581,32.67,32.39
23720,2023-06-01 16:59:57,359,32.67,32.39
23721,2023-06-01 16:59:57,553,32.67,32.39
23722,2023-06-01 16:59:57,571,32.67,32.39
23723,2023-06-01 16:59:57,521,32.67,32.39
23724,2023-06-01 16:59:57,615,32.67,32.39
23725,2023-06-01 16:59:57,427,32.67,32.39
23726,2023-06-01 16:59:57,544,32.67,32.39
23727,2023-06-01 16:59:57,530,32.67,32.35
23728,2023-06-01 16:59:57,432,32.67,32.35
23729,2023-06-01 16:59:57,587,32.67,32.35
23730,2023-06-01 16:59:57,504,32.67,32.35
23731,2023-06-01 16:59:57,662,32.67,32.35
23732,2023-06-01 16:59:57,451,32.67,32.35
23733,2023-06-01 16:59:57,510,32.67,32.35
23734,2023-06-01 16:59:57,404,32.67,32.35
23735,2023-06-01 16:59:57,440,32.67,32.35
23736,2023-06-01 16:59:57,633,32.67,32.35
23737,2023-06-01 16:59:57,556,32.67,32.35
23738,2023-06-01 16:59:57,629,32.67,32.35
23739,2023-06-01 16:59:57,365,32.67,32.35
23740,2023-06-01 16:59:57,431,32.67,32.35
23741,2023-06-01 16:59:57,543,32.67,32.35
23742,2023-06-01 16:59:57,423,32.67,32.35
23743,2023-06-01 16:59:57,578,32.67,32.35
23744,2023-06-01 16:59:57,664,32.67,32.35
23745,2023-06-01 16:59:57,469,32.67,32.35
