,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-06-01 16:52:03,558,32.61,32.13
1129,2023-06-01 16:52:03,525,32.61,32.13
1130,2023-06-01 16:52:03,619,32.61,32.21
1131,2023-06-01 16:52:03,346,32.61,32.21
1132,2023-06-01 16:52:03,410,32.61,32.21
1133,2023-06-01 16:52:03,365,32.61,32.21
1134,2023-06-01 16:52:03,600,32.61,32.21
1135,2023-06-01 16:52:03,566,32.61,32.21
1136,2023-06-01 16:52:03,617,32.61,32.21
1137,2023-06-01 16:52:03,542,32.61,32.21
1138,2023-06-01 16:52:03,342,32.61,32.21
1139,2023-06-01 16:52:03,543,32.61,32.21
1140,2023-06-01 16:52:03,480,32.61,32.21
1141,2023-06-01 16:52:03,568,32.61,32.21
1142,2023-06-01 16:52:03,668,32.61,32.21
1143,2023-06-01 16:52:03,460,32.61,32.21
1144,2023-06-01 16:52:03,601,32.61,32.21
1145,2023-06-01 16:52:03,354,32.61,32.21
1146,2023-06-01 16:52:03,506,32.61,32.21
1147,2023-06-01 16:52:03,615,32.61,32.21
1148,2023-06-01 16:52:03,304,32.61,32.21
1149,2023-06-01 16:52:03,693,32.61,32.21
1150,2023-06-01 16:52:03,452,32.61,32.21
1151,2023-06-01 16:52:03,583,32.61,32.21
1152,2023-06-01 16:52:03,501,32.61,32.21
1153,2023-06-01 16:52:03,482,32.61,32.21
1154,2023-06-01 16:52:03,424,32.61,32.21
1155,2023-06-01 16:52:03,537,32.61,32.21
1156,2023-06-01 16:52:03,665,32.61,32.21
1157,2023-06-01 16:52:03,459,32.61,32.21
1158,2023-06-01 16:52:03,584,32.61,32.21
1159,2023-06-01 16:52:03,377,32.61,32.21
1160,2023-06-01 16:52:03,473,32.61,32.21
1161,2023-06-01 16:52:03,620,32.61,32.21
1162,2023-06-01 16:52:03,489,32.61,32.21
1163,2023-06-01 16:52:03,649,32.61,32.21
1164,2023-06-01 16:52:03,554,32.61,32.21
1165,2023-06-01 16:52:03,369,32.61,32.21
1166,2023-06-01 16:52:03,506,32.67,32.21
1167,2023-06-01 16:52:03,394,32.67,32.21
1168,2023-06-01 16:52:03,614,32.67,32.21
1169,2023-06-01 16:52:03,644,32.67,32.21
1170,2023-06-01 16:52:03,506,32.67,32.21
1171,2023-06-01 16:52:03,640,32.67,32.21
1172,2023-06-01 16:52:03,421,32.67,32.21
