,Time,External Sound,Ambient Temp.,Target Temp.
5713,2023-06-01 16:26:14,505.0,32.33,32.03
5714,2023-06-01 16:26:14,563.0,32.33,32.03
5715,2023-06-01 16:26:14,530.0,32.33,32.03
5716,2023-06-01 16:26:14,512.0,32.33,32.03
5717,2023-06-01 16:26:14,620.0,32.33,32.03
5718,2023-06-01 16:26:14,633.0,32.33,32.03
5719,2023-06-01 16:26:14,400.0,32.33,32.03
5720,2023-06-01 16:26:14,492.0,32.33,32.03
5721,2023-06-01 16:26:14,507.0,32.33,32.03
5722,2023-06-01 16:26:14,469.0,32.33,32.03
5723,2023-06-01 16:26:14,705.0,32.33,32.03
5724,2023-06-01 16:26:14,443.0,32.33,32.03
5725,2023-06-01 16:26:14,637.0,32.33,32.03
5726,2023-06-01 16:26:14,482.0,32.33,32.03
5727,2023-06-01 16:26:14,440.0,32.33,32.03
5728,2023-06-01 16:26:14,575.0,32.33,32.03
5729,2023-06-01 16:26:14,357.0,32.33,32.03
5730,2023-06-01 16:26:14,642.0,32.33,32.03
5731,2023-06-01 16:26:14,510.0,32.33,32.03
5732,2023-06-01 16:26:14,636.0,32.37,32.03
5733,2023-06-01 16:26:14,572.0,32.37,32.03
5734,2023-06-01 16:26:14,367.0,32.37,32.03
5735,2023-06-01 16:26:14,521.0,32.37,32.03
5736,2023-06-01 16:26:14,467.0,32.37,32.03
5737,2023-06-01 16:26:14,660.0,32.37,32.03
5738,2023-06-01 16:26:14,504.0,32.37,32.03
5739,2023-06-01 16:26:14,586.0,32.37,32.03
5740,2023-06-01 16:26:14,423.0,32.37,32.03
5741,2023-06-01 16:26:14,380.0,32.37,32.03
5742,2023-06-01 16:26:14,570.0,32.37,32.03
5743,2023-06-01 16:26:14,387.0,32.37,32.03
5744,2023-06-01 16:26:14,703.0,32.37,32.03
5745,2023-06-01 16:26:14,451.0,32.37,32.03
5746,2023-06-01 16:26:14,351.0,32.37,32.03
5747,2023-06-01 16:26:14,557.0,32.37,32.03
5748,2023-06-01 16:26:14,370.0,32.37,32.03
5749,2023-06-01 16:26:14,574.0,32.37,32.03
5750,2023-06-01 16:26:14,559.0,32.37,32.03
5751,2023-06-01 16:26:14,544.0,32.37,32.03
5752,2023-06-01 16:26:14,661.0,32.37,32.03
5753,2023-06-01 16:26:14,421.0,32.37,32.03
5754,2023-06-01 16:26:14,548.0,32.37,32.03
5755,2023-06-01 16:26:14,551.0,32.37,32.03
5756,2023-06-01 16:26:14,452.0,32.37,32.05
5757,2023-06-01 16:26:14,591.0,32.37,32.05
5758,2023-06-01 16:26:14,524.0,32.37,32.05
5759,2023-06-01 16:26:14,585.0,32.37,32.05
5760,2023-06-01 16:26:14,411.0,32.37,32.05
5761,2023-06-01 16:26:14,544.0,32.37,32.05
5762,2023-06-01 16:26:14,373.0,32.37,32.05
5763,2023-06-01 16:26:14,515.0,32.37,32.05
5764,2023-06-01 16:26:14,602.0,32.37,32.05
5765,2023-06-01 16:26:14,538.0,32.37,32.05
5766,2023-06-01 16:26:14,634.0,32.37,32.05
5767,2023-06-01 16:26:14,485.0,32.37,32.05
5768,2023-06-01 16:26:14,482.0,32.37,32.05
5769,2023-06-01 16:26:14,505.0,32.37,32.05
5770,2023-06-01 16:26:14,406.0,32.37,32.05
5771,2023-06-01 16:26:14,569.0,32.37,32.05
5772,2023-06-01 16:26:14,469.0,32.37,32.05
5773,2023-06-01 16:26:14,615.0,32.37,32.05
5774,2023-06-01 16:26:14,663.0,32.37,32.05
5775,2023-06-01 16:26:14,339.0,32.37,32.05
5776,2023-06-01 16:26:14,533.0,32.37,32.05
