,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 16:22:38,503,32.31,32.03
15703,2023-06-01 16:22:38,582,32.31,32.03
15704,2023-06-01 16:22:38,624,32.31,32.03
15705,2023-06-01 16:22:38,525,32.31,32.03
15706,2023-06-01 16:22:38,307,32.31,32.03
15707,2023-06-01 16:22:38,459,32.31,32.03
15708,2023-06-01 16:22:38,557,32.31,32.03
15709,2023-06-01 16:22:38,536,32.31,32.03
15710,2023-06-01 16:22:38,682,32.31,32.03
15711,2023-06-01 16:22:38,502,32.31,32.03
15712,2023-06-01 16:22:38,589,32.31,32.03
15713,2023-06-01 16:22:38,468,32.31,32.03
15714,2023-06-01 16:22:38,473,32.31,32.03
15715,2023-06-01 16:22:38,597,32.31,32.03
15716,2023-06-01 16:22:38,283,32.31,32.03
15717,2023-06-01 16:22:38,649,32.31,32.03
15718,2023-06-01 16:22:38,491,32.31,32.03
15719,2023-06-01 16:22:38,574,32.31,32.03
15720,2023-06-01 16:22:38,565,32.31,32.03
15721,2023-06-01 16:22:38,452,32.31,32.03
15722,2023-06-01 16:22:38,443,32.31,32.03
15723,2023-06-01 16:22:38,432,32.31,32.03
15724,2023-06-01 16:22:38,708,32.31,32.03
15725,2023-06-01 16:22:38,432,32.31,32.03
15726,2023-06-01 16:22:38,587,32.31,32.03
15727,2023-06-01 16:22:38,487,32.31,32.03
15728,2023-06-01 16:22:38,273,32.31,32.03
15729,2023-06-01 16:22:38,588,32.31,32.03
15730,2023-06-01 16:22:38,349,32.27,32.03
15731,2023-06-01 16:22:38,704,32.27,32.03
15732,2023-06-01 16:22:38,619,32.27,32.03
15733,2023-06-01 16:22:38,456,32.27,32.03
15734,2023-06-01 16:22:38,574,32.27,32.03
15735,2023-06-01 16:22:38,349,32.27,32.03
15736,2023-06-01 16:22:38,533,32.27,32.03
15737,2023-06-01 16:22:38,573,32.27,32.03
15738,2023-06-01 16:22:38,522,32.27,32.03
15739,2023-06-01 16:22:38,594,32.27,32.03
15740,2023-06-01 16:22:38,460,32.27,32.03
15741,2023-06-01 16:22:38,555,32.27,32.03
15742,2023-06-01 16:22:38,411,32.27,32.03
15743,2023-06-01 16:22:38,539,32.27,32.03
15744,2023-06-01 16:22:38,405,32.27,32.03
15745,2023-06-01 16:22:38,665,32.27,32.03
15746,2023-06-01 16:22:38,640,32.27,32.03
15747,2023-06-01 16:22:38,415,32.27,32.03
15748,2023-06-01 16:22:38,600,32.27,32.03
15749,2023-06-01 16:22:38,285,32.27,32.03
15750,2023-06-01 16:22:38,560,32.27,32.03
15751,2023-06-01 16:22:38,543,32.27,32.03
15752,2023-06-01 16:22:38,528,32.27,32.03
15753,2023-06-01 16:22:38,659,32.27,32.03
15754,2023-06-01 16:22:38,433,32.27,31.95
15755,2023-06-01 16:22:38,532,32.27,31.95
15756,2023-06-01 16:22:38,371,32.27,31.95
15757,2023-06-01 16:22:38,423,32.27,31.95
15758,2023-06-01 16:22:38,570,32.27,31.95
15759,2023-06-01 16:22:38,541,32.27,31.95
15760,2023-06-01 16:22:38,655,32.27,31.95
15761,2023-06-01 16:22:38,592,32.27,31.95
15762,2023-06-01 16:22:38,345,32.27,31.95
15763,2023-06-01 16:22:38,527,32.27,31.95
15764,2023-06-01 16:22:38,447,32.27,31.95
15765,2023-06-01 16:22:38,572,32.27,31.95
15766,2023-06-01 16:22:38,472,32.27,31.95
15767,2023-06-01 16:22:38,593,32.27,31.95
15768,2023-06-01 16:22:38,477,32.27,31.95
15769,2023-06-01 16:22:38,401,32.27,31.95
15770,2023-06-01 16:22:38,455,32.27,31.95
15771,2023-06-01 16:22:38,394,32.27,31.95
15772,2023-06-01 16:22:38,622,32.27,31.95
15773,2023-06-01 16:22:38,385,32.27,31.95
15774,2023-06-01 16:22:38,482,32.27,31.95
15775,2023-06-01 16:22:38,646,32.27,31.95
15776,2023-06-01 16:22:38,380,32.27,31.95
15777,2023-06-01 16:22:38,523,32.27,31.95
15778,2023-06-01 16:22:38,556,32.27,31.95
15779,2023-06-01 16:22:38,454,32.27,31.95
15780,2023-06-01 16:22:38,681,32.27,31.95
15781,2023-06-01 16:22:38,439,32.27,31.95
15782,2023-06-01 16:22:38,653,32.27,31.95
15783,2023-06-01 16:22:38,428,32.27,31.95
15784,2023-06-01 16:22:38,416,32.27,31.95
15785,2023-06-01 16:22:38,629,32.27,31.95
15786,2023-06-01 16:22:38,477,32.27,31.95
15787,2023-06-01 16:22:38,669,32.27,31.95
15788,2023-06-01 16:22:38,414,32.27,31.95
15789,2023-06-01 16:22:38,620,32.27,31.95
15790,2023-06-01 16:22:38,229,32.25,31.95
15791,2023-06-01 16:22:38,505,32.25,31.95
15792,2023-06-01 16:22:38,541,32.25,31.95
15793,2023-06-01 16:22:38,444,32.25,31.95
15794,2023-06-01 16:22:38,657,32.25,31.95
15795,2023-06-01 16:22:38,445,32.25,31.95
15796,2023-06-01 16:22:38,548,32.25,31.95
15797,2023-06-01 16:22:38,456,32.25,31.95
15798,2023-06-01 16:22:38,379,32.25,31.95
15799,2023-06-01 16:22:38,623,32.25,31.95
15800,2023-06-01 16:22:38,551,32.25,31.95
15801,2023-06-01 16:22:38,617,32.25,31.95
15802,2023-06-01 16:22:38,648,32.25,31.95
15803,2023-06-01 16:22:38,422,32.25,31.95
15804,2023-06-01 16:22:38,497,32.25,31.95
15805,2023-06-01 16:22:38,320,32.25,31.95
15806,2023-06-01 16:22:38,571,32.25,31.95
15807,2023-06-01 16:22:38,473,32.25,31.95
15808,2023-06-01 16:22:38,530,32.25,31.95
15809,2023-06-01 16:22:38,637,32.25,31.95
15810,2023-06-01 16:22:38,518,32.25,31.95
15811,2023-06-01 16:22:38,501,32.25,31.95
