,Time,External Sound,Ambient Temp.,Target Temp.
15257,2023-06-01 16:23:37,572,32.33,31.95
15258,2023-06-01 16:23:37,431,32.33,31.95
15259,2023-06-01 16:23:37,508,32.33,31.95
15260,2023-06-01 16:23:37,565,32.33,31.95
15261,2023-06-01 16:23:37,433,32.33,31.95
15262,2023-06-01 16:23:37,657,32.33,31.95
15263,2023-06-01 16:23:37,474,32.33,31.95
15264,2023-06-01 16:23:37,597,32.33,31.95
15265,2023-06-01 16:23:37,504,32.33,31.95
15266,2023-06-01 16:23:37,443,32.33,31.95
15267,2023-06-01 16:23:37,383,32.33,31.95
15268,2023-06-01 16:23:37,539,32.33,31.95
15269,2023-06-01 16:23:37,660,32.33,31.95
15270,2023-06-01 16:23:37,648,32.33,31.95
15271,2023-06-01 16:23:37,434,32.33,31.95
15272,2023-06-01 16:23:37,524,32.33,31.95
15273,2023-06-01 16:23:37,374,32.33,31.95
15274,2023-06-01 16:23:37,533,32.33,31.95
15275,2023-06-01 16:23:37,661,32.33,31.95
15276,2023-06-01 16:23:37,632,32.33,31.95
15277,2023-06-01 16:23:37,440,32.33,31.95
15278,2023-06-01 16:23:37,505,32.33,31.95
15279,2023-06-01 16:23:37,512,32.33,31.95
15280,2023-06-01 16:23:37,361,32.33,31.95
15281,2023-06-01 16:23:37,569,32.33,31.95
15282,2023-06-01 16:23:37,514,32.33,31.95
15283,2023-06-01 16:23:37,580,32.33,31.95
15284,2023-06-01 16:23:37,617,32.33,31.95
15285,2023-06-01 16:23:37,436,32.33,31.95
15286,2023-06-01 16:23:37,517,32.33,31.95
15287,2023-06-01 16:23:37,519,32.33,31.95
15288,2023-06-01 16:23:37,316,32.33,31.95
15289,2023-06-01 16:23:37,656,32.33,31.95
15290,2023-06-01 16:23:37,505,32.33,31.95
15291,2023-06-01 16:23:37,566,32.33,31.95
15292,2023-06-01 16:23:37,596,32.33,31.95
15293,2023-06-01 16:23:37,312,32.33,31.95
15294,2023-06-01 16:23:37,572,32.33,32.03
