,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-06-01 16:20:05,402,32.33,32.17
1978,2023-06-01 16:20:05,726,32.33,32.17
1979,2023-06-01 16:20:05,588,32.33,32.17
1980,2023-06-01 16:20:05,452,32.33,32.17
1981,2023-06-01 16:20:05,478,32.33,32.17
1982,2023-06-01 16:20:05,358,32.33,32.17
1983,2023-06-01 16:20:05,611,32.33,32.17
1984,2023-06-01 16:20:05,626,32.33,32.17
1985,2023-06-01 16:20:05,534,32.33,32.17
1986,2023-06-01 16:20:05,579,32.33,32.17
1987,2023-06-01 16:20:05,447,32.33,32.17
1988,2023-06-01 16:20:05,518,32.33,32.17
1989,2023-06-01 16:20:05,521,32.33,32.17
1990,2023-06-01 16:20:05,442,32.27,32.17
1991,2023-06-01 16:20:05,618,32.27,32.17
1992,2023-06-01 16:20:05,478,32.27,32.17
1993,2023-06-01 16:20:05,583,32.27,32.17
1994,2023-06-01 16:20:05,407,32.27,32.17
1995,2023-06-01 16:20:05,539,32.27,32.17
1996,2023-06-01 16:20:05,414,32.27,32.17
1997,2023-06-01 16:20:05,567,32.27,32.17
1998,2023-06-01 16:20:05,573,32.27,32.17
1999,2023-06-01 16:20:05,538,32.27,32.17
2000,2023-06-01 16:20:05,629,32.27,32.17
2001,2023-06-01 16:20:05,481,32.27,32.17
2002,2023-06-01 16:20:05,431,32.27,32.17
2003,2023-06-01 16:20:05,421,32.27,32.17
2004,2023-06-01 16:20:05,424,32.27,32.17
2005,2023-06-01 16:20:05,639,32.27,32.17
2006,2023-06-01 16:20:05,496,32.27,32.17
2007,2023-06-01 16:20:05,577,32.27,32.17
2008,2023-06-01 16:20:05,604,32.27,32.17
2009,2023-06-01 16:20:05,365,32.27,32.17
2010,2023-06-01 16:20:05,566,32.27,32.17
2011,2023-06-01 16:20:05,433,32.27,32.17
2012,2023-06-01 16:20:05,652,32.27,32.17
2013,2023-06-01 16:20:05,684,32.27,31.91
2014,2023-06-01 16:20:05,464,32.27,31.91
2015,2023-06-01 16:20:05,578,32.27,31.91
2016,2023-06-01 16:20:05,351,32.27,31.91
2017,2023-06-01 16:20:05,588,32.27,31.91
2018,2023-06-01 16:20:05,430,32.27,31.91
2019,2023-06-01 16:20:05,587,32.27,31.91
2020,2023-06-01 16:20:05,404,32.27,31.91
2021,2023-06-01 16:20:05,523,32.27,31.91
2022,2023-06-01 16:20:05,620,32.27,31.91
2023,2023-06-01 16:20:05,327,32.27,31.91
2024,2023-06-01 16:20:05,582,32.27,31.91
2025,2023-06-01 16:20:05,533,32.27,31.91
2026,2023-06-01 16:20:05,540,32.27,31.91
2027,2023-06-01 16:20:05,663,32.27,31.91
2028,2023-06-01 16:20:05,442,32.27,31.91
2029,2023-06-01 16:20:05,619,32.27,31.91
2030,2023-06-01 16:20:05,478,32.27,31.91
2031,2023-06-01 16:20:05,431,32.27,31.91
2032,2023-06-01 16:20:05,612,32.27,31.91
2033,2023-06-01 16:20:05,499,32.27,31.91
2034,2023-06-01 16:20:05,631,32.27,31.91
2035,2023-06-01 16:20:05,559,32.27,31.91
2036,2023-06-01 16:20:05,448,32.27,31.91
2037,2023-06-01 16:20:05,480,32.27,31.91
2038,2023-06-01 16:20:05,539,32.27,31.91
2039,2023-06-01 16:20:05,618,32.27,31.91
2040,2023-06-01 16:20:05,459,32.27,31.91
2041,2023-06-01 16:20:05,667,32.27,31.91
2042,2023-06-01 16:20:05,455,32.27,31.91
2043,2023-06-01 16:20:05,532,32.27,31.91
2044,2023-06-01 16:20:05,495,32.27,31.91
2045,2023-06-01 16:20:05,392,32.27,31.91
2046,2023-06-01 16:20:05,625,32.27,31.91
2047,2023-06-01 16:20:05,545,32.27,31.91
2048,2023-06-01 16:20:05,587,32.27,31.91
2049,2023-06-01 16:20:05,619,32.27,31.91
2050,2023-06-01 16:20:05,282,32.27,31.91
2051,2023-06-01 16:20:05,508,32.27,31.91
2052,2023-06-01 16:20:05,409,32.27,31.91
2053,2023-06-01 16:20:05,552,32.27,31.91
2054,2023-06-01 16:20:05,578,32.27,31.91
2055,2023-06-01 16:20:05,463,32.27,31.91
2056,2023-06-01 16:20:05,617,32.27,31.91
2057,2023-06-01 16:20:05,432,32.27,31.91
2058,2023-06-01 16:20:05,524,32.27,31.91
2059,2023-06-01 16:20:05,597,32.27,31.91
2060,2023-06-01 16:20:05,549,32.27,31.91
2061,2023-06-01 16:20:05,567,32.27,31.91
2062,2023-06-01 16:20:05,479,32.27,31.91
2063,2023-06-01 16:20:05,665,32.27,31.91
2064,2023-06-01 16:20:05,350,32.27,31.91
2065,2023-06-01 16:20:05,533,32.27,31.91
2066,2023-06-01 16:20:05,388,32.27,31.91
2067,2023-06-01 16:20:05,499,32.27,31.91
2068,2023-06-01 16:20:05,663,32.27,31.91
2069,2023-06-01 16:20:05,371,32.27,31.91
2070,2023-06-01 16:20:05,554,32.27,31.91
2071,2023-06-01 16:20:05,495,32.27,31.91
2072,2023-06-01 16:20:05,414,32.27,31.95
2073,2023-06-01 16:20:05,661,32.27,31.95
2074,2023-06-01 16:20:05,428,32.27,31.95
2075,2023-06-01 16:20:05,697,32.27,31.95
2076,2023-06-01 16:20:05,596,32.27,31.95
2077,2023-06-01 16:20:05,449,32.27,31.95
2078,2023-06-01 16:20:05,572,32.27,31.95
2079,2023-06-01 16:20:05,389,32.27,31.95
2080,2023-06-01 16:20:05,592,32.27,31.95
2081,2023-06-01 16:20:05,518,32.27,31.95
2082,2023-06-01 16:20:05,669,32.27,31.95
2083,2023-06-01 16:20:05,489,32.27,31.95
2084,2023-06-01 16:20:05,577,32.27,31.95
2085,2023-06-01 16:20:05,537,32.27,31.95
2086,2023-06-01 16:20:05,364,32.27,31.95
2087,2023-06-01 16:20:05,570,32.27,31.95
2088,2023-06-01 16:20:05,499,32.27,31.95
2089,2023-06-01 16:20:05,644,32.27,31.95
2090,2023-06-01 16:20:05,575,32.27,31.95
2091,2023-06-01 16:20:05,405,32.27,31.95
2092,2023-06-01 16:20:05,540,32.27,31.95
2093,2023-06-01 16:20:05,387,32.27,31.95
2094,2023-06-01 16:20:05,532,32.27,31.95
2095,2023-06-01 16:20:05,613,32.27,31.95
2096,2023-06-01 16:20:05,484,32.27,31.95
2097,2023-06-01 16:20:05,585,32.27,31.95
2098,2023-06-01 16:20:05,433,32.27,31.95
2099,2023-06-01 16:20:05,496,32.27,31.95
2100,2023-06-01 16:20:05,565,32.27,31.95
2101,2023-06-01 16:20:05,413,32.27,31.95
2102,2023-06-01 16:20:05,626,32.27,31.95
2103,2023-06-01 16:20:05,534,32.27,31.95
2104,2023-06-01 16:20:05,548,32.27,31.95
2105,2023-06-01 16:20:05,406,32.27,31.95
2106,2023-06-01 16:20:05,537,32.27,31.95
2107,2023-06-01 16:20:05,419,32.27,31.95
2108,2023-06-01 16:20:05,513,32.31,31.95
2109,2023-06-01 16:20:05,625,32.31,31.95
2110,2023-06-01 16:20:05,521,32.31,31.95
2111,2023-06-01 16:20:05,592,32.31,31.95
2112,2023-06-01 16:20:05,533,32.31,31.95
2113,2023-06-01 16:20:05,386,32.31,31.95
2114,2023-06-01 16:20:05,511,32.31,31.95
2115,2023-06-01 16:20:05,440,32.31,31.95
2116,2023-06-01 16:20:05,631,32.31,31.95
2117,2023-06-01 16:20:05,656,32.31,31.95
2118,2023-06-01 16:20:05,481,32.31,31.95
2119,2023-06-01 16:20:05,629,32.31,31.95
2120,2023-06-01 16:20:05,327,32.31,31.95
2121,2023-06-01 16:20:05,574,32.31,31.95
2122,2023-06-01 16:20:05,487,32.31,31.95
2123,2023-06-01 16:20:05,558,32.31,31.95
2124,2023-06-01 16:20:05,343,32.31,31.95
2125,2023-06-01 16:20:05,525,32.31,31.95
2126,2023-06-01 16:20:05,639,32.31,31.95
2127,2023-06-01 16:20:05,238,32.31,31.95
2128,2023-06-01 16:20:05,567,32.31,31.95
2129,2023-06-01 16:20:05,422,32.31,31.95
2130,2023-06-01 16:20:05,602,32.31,31.95
2131,2023-06-01 16:20:05,504,32.31,31.95
2132,2023-06-01 16:20:05,472,32.31,32.05
2133,2023-06-01 16:20:05,494,32.31,32.05
2134,2023-06-01 16:20:05,341,32.31,32.05
2135,2023-06-01 16:20:05,535,32.31,32.05
2136,2023-06-01 16:20:05,492,32.31,32.05
2137,2023-06-01 16:20:05,490,32.31,32.05
2138,2023-06-01 16:20:05,661,32.31,32.05
2139,2023-06-01 16:20:05,458,32.31,32.05
2140,2023-06-01 16:20:05,620,32.31,32.05
2141,2023-06-01 16:20:05,527,32.31,32.05
2142,2023-06-01 16:20:05,391,32.31,32.05
2143,2023-06-01 16:20:05,583,32.31,32.05
2144,2023-06-01 16:20:05,500,32.31,32.05
2145,2023-06-01 16:20:05,651,32.31,32.05
2146,2023-06-01 16:20:05,624,32.31,32.05
2147,2023-06-01 16:20:05,385,32.31,32.05
2148,2023-06-01 16:20:05,391,32.31,32.05
2149,2023-06-01 16:20:05,498,32.31,32.05
2150,2023-06-01 16:20:05,599,32.31,32.05
2151,2023-06-01 16:20:05,578,32.31,32.05
2152,2023-06-01 16:20:05,672,32.31,32.05
2153,2023-06-01 16:20:05,449,32.31,32.05
2154,2023-06-01 16:20:05,483,32.31,32.05
2155,2023-06-01 16:20:05,495,32.31,32.05
2156,2023-06-01 16:20:05,398,32.31,32.05
2157,2023-06-01 16:20:05,637,32.31,32.05
2158,2023-06-01 16:20:05,622,32.31,32.05
2159,2023-06-01 16:20:05,559,32.31,32.05
2160,2023-06-01 16:20:05,613,32.31,32.05
2161,2023-06-01 16:20:05,436,32.31,32.05
2162,2023-06-01 16:20:05,515,32.31,32.05
2163,2023-06-01 16:20:05,470,32.31,32.05
2164,2023-06-01 16:20:05,509,32.31,32.05
2165,2023-06-01 16:20:05,660,32.31,32.05
2166,2023-06-01 16:20:05,492,32.31,32.05
2167,2023-06-01 16:20:05,574,32.29,32.05
2168,2023-06-01 16:20:05,495,32.29,32.05
2169,2023-06-01 16:20:05,434,32.29,32.05
2170,2023-06-01 16:20:05,589,32.29,32.05
2171,2023-06-01 16:20:05,560,32.29,32.05
2172,2023-06-01 16:20:05,637,32.29,32.05
2173,2023-06-01 16:20:05,467,32.29,32.05
2174,2023-06-01 16:20:05,624,32.29,32.05
2175,2023-06-01 16:20:05,433,32.29,32.05
2176,2023-06-01 16:20:05,481,32.29,32.05
2177,2023-06-01 16:20:05,478,32.29,32.05
2178,2023-06-01 16:20:05,428,32.29,32.05
2179,2023-06-01 16:20:05,685,32.29,32.05
2180,2023-06-01 16:20:05,444,32.29,32.05
2181,2023-06-01 16:20:05,592,32.29,32.05
2182,2023-06-01 16:20:05,543,32.29,32.05
2183,2023-06-01 16:20:05,396,32.29,32.05
2184,2023-06-01 16:20:05,629,32.29,32.05
2185,2023-06-01 16:20:05,428,32.29,32.05
2186,2023-06-01 16:20:05,684,32.29,32.05
2187,2023-06-01 16:20:05,607,32.29,32.05
2188,2023-06-01 16:20:05,445,32.29,32.05
2189,2023-06-01 16:20:05,624,32.29,32.05
2190,2023-06-01 16:20:05,333,32.29,32.05
2191,2023-06-01 16:20:05,459,32.29,31.89
2192,2023-06-01 16:20:05,512,32.29,31.89
2193,2023-06-01 16:20:05,618,32.29,31.89
2194,2023-06-01 16:20:05,441,32.29,31.89
2195,2023-06-01 16:20:05,578,32.29,31.89
2196,2023-06-01 16:20:05,564,32.29,31.89
2197,2023-06-01 16:20:05,327,32.29,31.89
2198,2023-06-01 16:20:05,593,32.29,31.89
2199,2023-06-01 16:20:05,491,32.29,31.89
2200,2023-06-01 16:20:05,678,32.29,31.89
2201,2023-06-01 16:20:05,589,32.29,31.89
2202,2023-06-01 16:20:05,422,32.29,31.89
2203,2023-06-01 16:20:05,557,32.29,31.89
2204,2023-06-01 16:20:05,335,32.29,31.89
2205,2023-06-01 16:20:05,584,32.29,31.89
2206,2023-06-01 16:20:05,583,32.29,31.89
2207,2023-06-01 16:20:05,519,32.29,31.89
2208,2023-06-01 16:20:05,495,32.29,31.89
2209,2023-06-01 16:20:05,466,32.29,31.89
2210,2023-06-01 16:20:05,537,32.29,31.89
2211,2023-06-01 16:20:05,524,32.29,31.89
2212,2023-06-01 16:20:05,405,32.29,31.89
2213,2023-06-01 16:20:05,596,32.29,31.89
2214,2023-06-01 16:20:05,531,32.29,31.89
2215,2023-06-01 16:20:05,596,32.29,31.89
2216,2023-06-01 16:20:05,408,32.29,31.89
2217,2023-06-01 16:20:05,563,32.29,31.89
2218,2023-06-01 16:20:05,386,32.29,31.89
2219,2023-06-01 16:20:05,508,32.29,31.89
2220,2023-06-01 16:20:05,578,32.29,31.89
2221,2023-06-01 16:20:05,493,32.29,31.89
2222,2023-06-01 16:20:05,654,32.29,31.89
2223,2023-06-01 16:20:05,456,32.29,31.89
2224,2023-06-01 16:20:05,467,32.29,31.89
2225,2023-06-01 16:20:05,452,32.29,31.89
2226,2023-06-01 16:20:05,485,32.29,31.89
2227,2023-06-01 16:20:05,576,32.31,31.89
2228,2023-06-01 16:20:05,610,32.31,31.89
2229,2023-06-01 16:20:05,552,32.31,31.89
2230,2023-06-01 16:20:05,517,32.31,31.89
2231,2023-06-01 16:20:05,367,32.31,31.89
2232,2023-06-01 16:20:05,568,32.31,31.89
2233,2023-06-01 16:20:05,459,32.31,31.89
2234,2023-06-01 16:20:05,581,32.31,31.89
2235,2023-06-01 16:20:05,685,32.31,31.89
2236,2023-06-01 16:20:05,452,32.31,31.89
2237,2023-06-01 16:20:05,608,32.31,31.89
2238,2023-06-01 16:20:05,330,32.31,31.89
2239,2023-06-01 16:20:05,532,32.31,31.89
2240,2023-06-01 16:20:05,421,32.31,31.89
2241,2023-06-01 16:20:05,557,32.31,31.89
2242,2023-06-01 16:20:05,565,32.31,31.89
2243,2023-06-01 16:20:05,475,32.31,31.89
2244,2023-06-01 16:20:05,548,32.31,31.89
2245,2023-06-01 16:20:05,369,32.31,31.89
2246,2023-06-01 16:20:05,543,32.31,31.89
2247,2023-06-01 16:20:05,535,32.31,31.89
2248,2023-06-01 16:20:05,454,32.31,31.89
2249,2023-06-01 16:20:05,691,32.31,31.89
2250,2023-06-01 16:20:05,428,32.31,31.89
2251,2023-06-01 16:20:05,620,32.31,31.89
2252,2023-06-01 16:20:05,498,32.31,31.89
2253,2023-06-01 16:20:05,351,32.31,31.89
2254,2023-06-01 16:20:05,590,32.31,31.89
2255,2023-06-01 16:20:05,462,32.31,31.89
2256,2023-06-01 16:20:05,659,32.31,31.89
2257,2023-06-01 16:20:05,598,32.31,31.89
2258,2023-06-01 16:20:05,444,32.31,31.89
2259,2023-06-01 16:20:05,549,32.31,31.89
2260,2023-06-01 16:20:05,491,32.31,31.89
2261,2023-06-01 16:20:05,597,32.31,31.89
2262,2023-06-01 16:20:05,452,32.31,31.89
2263,2023-06-01 16:20:05,626,32.31,31.89
2264,2023-06-01 16:20:05,534,32.31,31.89
2265,2023-06-01 16:20:05,509,32.31,31.89
2266,2023-06-01 16:20:05,472,32.31,31.89
2267,2023-06-01 16:20:05,381,32.31,31.89
2268,2023-06-01 16:20:05,629,32.31,31.89
2269,2023-06-01 16:20:05,649,32.31,31.89
2270,2023-06-01 16:20:05,561,32.31,31.89
2271,2023-06-01 16:20:05,613,32.31,31.89
2272,2023-06-01 16:20:05,431,32.31,31.89
2273,2023-06-01 16:20:05,506,32.31,31.89
2274,2023-06-01 16:20:05,491,32.31,31.89
2275,2023-06-01 16:20:05,510,32.31,31.89
2276,2023-06-01 16:20:05,619,32.31,31.89
2277,2023-06-01 16:20:05,501,32.31,31.89
2278,2023-06-01 16:20:05,627,32.31,31.89
2279,2023-06-01 16:20:05,483,32.31,31.89
2280,2023-06-01 16:20:05,385,32.31,31.89
2281,2023-06-01 16:20:05,566,32.31,31.89
2282,2023-06-01 16:20:05,560,32.31,31.89
2283,2023-06-01 16:20:05,659,32.31,31.89
2284,2023-06-01 16:20:05,464,32.31,31.89
2285,2023-06-01 16:20:05,615,32.31,31.89
2286,2023-06-01 16:20:05,456,32.35,31.89
2287,2023-06-01 16:20:05,462,32.35,31.89
2288,2023-06-01 16:20:05,540,32.35,31.89
2289,2023-06-01 16:20:05,427,32.35,31.89
2290,2023-06-01 16:20:05,668,32.35,31.89
2291,2023-06-01 16:20:05,506,32.35,31.89
2292,2023-06-01 16:20:05,568,32.35,31.89
2293,2023-06-01 16:20:05,536,32.35,31.89
2294,2023-06-01 16:20:05,350,32.35,31.89
2295,2023-06-01 16:20:05,582,32.35,31.89
2296,2023-06-01 16:20:05,425,32.35,31.89
2297,2023-06-01 16:20:05,662,32.35,31.89
2298,2023-06-01 16:20:05,630,32.35,31.89
2299,2023-06-01 16:20:05,427,32.35,31.89
2300,2023-06-01 16:20:05,600,32.35,31.89
2301,2023-06-01 16:20:05,349,32.35,31.89
2302,2023-06-01 16:20:05,528,32.35,31.89
2303,2023-06-01 16:20:05,583,32.35,31.89
2304,2023-06-01 16:20:05,617,32.35,31.89
2305,2023-06-01 16:20:05,521,32.35,31.89
2306,2023-06-01 16:20:05,541,32.35,31.89
2307,2023-06-01 16:20:05,571,32.35,31.89
2308,2023-06-01 16:20:05,365,32.35,31.89
2309,2023-06-01 16:20:05,557,32.35,32.05
2310,2023-06-01 16:20:05,473,32.35,32.05
