,Time,External Sound,Ambient Temp.,Target Temp.
14864,2023-06-01 16:37:36,453,32.55,32.13
14865,2023-06-01 16:37:36,607,32.55,32.13
14866,2023-06-01 16:37:36,480,32.55,32.13
14867,2023-06-01 16:37:36,576,32.55,32.13
14868,2023-06-01 16:37:36,532,32.55,32.13
14869,2023-06-01 16:37:36,518,32.55,32.13
14870,2023-06-01 16:37:36,498,32.55,32.13
14871,2023-06-01 16:37:36,369,32.55,32.13
14872,2023-06-01 16:37:36,558,32.57,32.13
14873,2023-06-01 16:37:36,518,32.57,32.13
14874,2023-06-01 16:37:36,610,32.57,32.13
14875,2023-06-01 16:37:36,447,32.57,32.13
14876,2023-06-01 16:37:36,617,32.57,32.13
14877,2023-06-01 16:37:36,491,32.57,32.13
14878,2023-06-01 16:37:36,360,32.57,32.13
14879,2023-06-01 16:37:36,628,32.57,32.13
14880,2023-06-01 16:37:36,518,32.57,32.13
14881,2023-06-01 16:37:36,671,32.57,32.13
14882,2023-06-01 16:37:36,524,32.57,32.13
14883,2023-06-01 16:37:36,462,32.57,32.13
14884,2023-06-01 16:37:36,408,32.57,32.13
14885,2023-06-01 16:37:36,421,32.57,32.13
14886,2023-06-01 16:37:36,531,32.57,32.13
14887,2023-06-01 16:37:36,652,32.57,32.13
14888,2023-06-01 16:37:36,474,32.57,32.13
14889,2023-06-01 16:37:36,603,32.57,32.13
14890,2023-06-01 16:37:36,439,32.57,32.13
14891,2023-06-01 16:37:36,483,32.57,32.13
14892,2023-06-01 16:37:36,549,32.57,32.13
14893,2023-06-01 16:37:36,422,32.57,32.13
14894,2023-06-01 16:37:36,711,32.57,32.13
14895,2023-06-01 16:37:36,537,32.57,32.13
14896,2023-06-01 16:37:36,583,32.57,32.09
14897,2023-06-01 16:37:36,408,32.57,32.09
14898,2023-06-01 16:37:36,469,32.57,32.09
14899,2023-06-01 16:37:36,423,32.57,32.09
14900,2023-06-01 16:37:36,524,32.57,32.09
14901,2023-06-01 16:37:36,617,32.57,32.09
14902,2023-06-01 16:37:36,488,32.57,32.09
14903,2023-06-01 16:37:36,604,32.57,32.09
14904,2023-06-01 16:37:36,531,32.57,32.09
14905,2023-06-01 16:37:36,374,32.57,32.09
14906,2023-06-01 16:37:36,588,32.57,32.09
14907,2023-06-01 16:37:36,427,32.57,32.09
14908,2023-06-01 16:37:36,594,32.57,32.09
14909,2023-06-01 16:37:36,661,32.57,32.09
14910,2023-06-01 16:37:36,492,32.57,32.09
14911,2023-06-01 16:37:36,607,32.57,32.09
14912,2023-06-01 16:37:36,310,32.57,32.09
14913,2023-06-01 16:37:36,545,32.57,32.09
14914,2023-06-01 16:37:36,461,32.57,32.09
14915,2023-06-01 16:37:36,601,32.57,32.09
14916,2023-06-01 16:37:36,633,32.57,32.09
14917,2023-06-01 16:37:36,405,32.57,32.09
14918,2023-06-01 16:37:36,559,32.57,32.09
14919,2023-06-01 16:37:36,348,32.57,32.09
14920,2023-06-01 16:37:36,575,32.57,32.09
14921,2023-06-01 16:37:36,504,32.57,32.09
14922,2023-06-01 16:37:36,639,32.57,32.09
14923,2023-06-01 16:37:36,553,32.57,32.09
14924,2023-06-01 16:37:36,480,32.57,32.09
14925,2023-06-01 16:37:36,571,32.57,32.09
14926,2023-06-01 16:37:36,340,32.57,32.09
14927,2023-06-01 16:37:36,508,32.57,32.09
14928,2023-06-01 16:37:36,563,32.57,32.09
14929,2023-06-01 16:37:36,531,32.57,32.09
14930,2023-06-01 16:37:36,617,32.57,32.09
14931,2023-06-01 16:37:36,433,32.51,32.09
14932,2023-06-01 16:37:36,569,32.51,32.09
14933,2023-06-01 16:37:36,529,32.51,32.09
14934,2023-06-01 16:37:36,416,32.51,32.09
14935,2023-06-01 16:37:36,574,32.51,32.09
14936,2023-06-01 16:37:36,497,32.51,32.09
14937,2023-06-01 16:37:36,647,32.51,32.09
14938,2023-06-01 16:37:36,597,32.51,32.09
14939,2023-06-01 16:37:36,438,32.51,32.09
14940,2023-06-01 16:37:36,511,32.51,32.09
14941,2023-06-01 16:37:36,532,32.51,32.09
14942,2023-06-01 16:37:36,631,32.51,32.09
14943,2023-06-01 16:37:36,507,32.51,32.09
14944,2023-06-01 16:37:36,580,32.51,32.09
14945,2023-06-01 16:37:36,477,32.51,32.09
14946,2023-06-01 16:37:36,508,32.51,32.09
14947,2023-06-01 16:37:36,510,32.51,32.09
14948,2023-06-01 16:37:36,398,32.51,32.09
14949,2023-06-01 16:37:36,584,32.51,32.09
14950,2023-06-01 16:37:36,526,32.51,32.09
14951,2023-06-01 16:37:36,620,32.51,32.09
14952,2023-06-01 16:37:36,591,32.51,32.09
14953,2023-06-01 16:37:36,401,32.51,32.09
14954,2023-06-01 16:37:36,541,32.51,32.09
14955,2023-06-01 16:37:36,441,32.51,32.19
14956,2023-06-01 16:37:36,547,32.51,32.19
14957,2023-06-01 16:37:36,705,32.51,32.19
14958,2023-06-01 16:37:36,437,32.51,32.19
14959,2023-06-01 16:37:36,597,32.51,32.19
14960,2023-06-01 16:37:36,377,32.51,32.19
14961,2023-06-01 16:37:36,344,32.51,32.19
14962,2023-06-01 16:37:36,616,32.51,32.19
14963,2023-06-01 16:37:36,554,32.51,32.19
14964,2023-06-01 16:37:36,584,32.51,32.19
14965,2023-06-01 16:37:36,535,32.51,32.19
14966,2023-06-01 16:37:36,633,32.51,32.19
14967,2023-06-01 16:37:36,358,32.51,32.19
14968,2023-06-01 16:37:36,478,32.51,32.19
14969,2023-06-01 16:37:36,499,32.51,32.19
14970,2023-06-01 16:37:36,486,32.51,32.19
14971,2023-06-01 16:37:36,713,32.51,32.19
14972,2023-06-01 16:37:36,441,32.51,32.19
14973,2023-06-01 16:37:36,595,32.51,32.19
14974,2023-06-01 16:37:36,477,32.51,32.19
14975,2023-06-01 16:37:36,397,32.51,32.19
14976,2023-06-01 16:37:36,593,32.51,32.19
14977,2023-06-01 16:37:36,447,32.51,32.19
14978,2023-06-01 16:37:36,557,32.51,32.19
14979,2023-06-01 16:37:36,604,32.51,32.19
14980,2023-06-01 16:37:36,459,32.51,32.19
14981,2023-06-01 16:37:36,536,32.51,32.19
14982,2023-06-01 16:37:36,387,32.51,32.19
14983,2023-06-01 16:37:36,552,32.51,32.19
14984,2023-06-01 16:37:36,579,32.51,32.19
14985,2023-06-01 16:37:36,545,32.51,32.19
14986,2023-06-01 16:37:36,602,32.51,32.19
14987,2023-06-01 16:37:36,569,32.51,32.19
14988,2023-06-01 16:37:36,532,32.51,32.19
14989,2023-06-01 16:37:36,355,32.51,32.19
14990,2023-06-01 16:37:36,573,32.51,32.19
14991,2023-06-01 16:37:36,546,32.53,32.19
14992,2023-06-01 16:37:36,651,32.53,32.19
14993,2023-06-01 16:37:36,639,32.53,32.19
14994,2023-06-01 16:37:36,384,32.53,32.19
14995,2023-06-01 16:37:36,362,32.53,32.19
14996,2023-06-01 16:37:36,488,32.53,32.19
14997,2023-06-01 16:37:36,515,32.53,32.19
14998,2023-06-01 16:37:36,655,32.53,32.19
14999,2023-06-01 16:37:36,480,32.53,32.19
15000,2023-06-01 16:37:36,601,32.53,32.19
15001,2023-06-01 16:37:36,459,32.53,32.19
15002,2023-06-01 16:37:36,461,32.53,32.19
15003,2023-06-01 16:37:36,532,32.53,32.19
15004,2023-06-01 16:37:36,445,32.53,32.19
15005,2023-06-01 16:37:36,231,32.53,32.19
15006,2023-06-01 16:37:36,746,32.53,32.19
15007,2023-06-01 16:37:36,642,32.53,32.19
15008,2023-06-01 16:37:36,606,32.53,32.19
15009,2023-06-01 16:37:36,459,32.53,32.19
15010,2023-06-01 16:37:36,456,32.53,32.19
15011,2023-06-01 16:37:36,466,32.53,32.19
15012,2023-06-01 16:37:36,528,32.53,32.19
15013,2023-06-01 16:37:36,497,32.53,32.19
15014,2023-06-01 16:37:36,557,32.53,32.17
15015,2023-06-01 16:37:36,574,32.53,32.17
15016,2023-06-01 16:37:36,340,32.53,32.17
15017,2023-06-01 16:37:36,554,32.53,32.17
15018,2023-06-01 16:37:36,416,32.53,32.17
15019,2023-06-01 16:37:36,570,32.53,32.17
15020,2023-06-01 16:37:36,678,32.53,32.17
15021,2023-06-01 16:37:36,473,32.53,32.17
15022,2023-06-01 16:37:36,632,32.53,32.17
15023,2023-06-01 16:37:36,296,32.53,32.17
15024,2023-06-01 16:37:36,543,32.53,32.17
15025,2023-06-01 16:37:36,597,32.53,32.17
15026,2023-06-01 16:37:36,564,32.53,32.17
15027,2023-06-01 16:37:36,650,32.53,32.17
15028,2023-06-01 16:37:36,488,32.53,32.17
15029,2023-06-01 16:37:36,545,32.53,32.17
15030,2023-06-01 16:37:36,365,32.53,32.17
15031,2023-06-01 16:37:36,587,32.53,32.17
15032,2023-06-01 16:37:36,452,32.53,32.17
15033,2023-06-01 16:37:36,623,32.53,32.17
15034,2023-06-01 16:37:36,648,32.53,32.17
15035,2023-06-01 16:37:36,449,32.53,32.17
15036,2023-06-01 16:37:36,558,32.53,32.17
15037,2023-06-01 16:37:36,367,32.53,32.17
15038,2023-06-01 16:37:36,491,32.53,32.17
15039,2023-06-01 16:37:36,510,32.53,32.17
15040,2023-06-01 16:37:36,356,32.53,32.17
15041,2023-06-01 16:37:36,665,32.53,32.17
15042,2023-06-01 16:37:36,519,32.53,32.17
15043,2023-06-01 16:37:36,541,32.53,32.17
15044,2023-06-01 16:37:36,470,32.53,32.17
15045,2023-06-01 16:37:36,429,32.53,32.17
15046,2023-06-01 16:37:36,575,32.53,32.17
15047,2023-06-01 16:37:36,658,32.53,32.17
15048,2023-06-01 16:37:36,637,32.53,32.17
15049,2023-06-01 16:37:36,607,32.53,32.17
15050,2023-06-01 16:37:36,401,32.55,32.17
15051,2023-06-01 16:37:36,470,32.55,32.17
15052,2023-06-01 16:37:36,430,32.55,32.17
15053,2023-06-01 16:37:36,581,32.55,32.17
15054,2023-06-01 16:37:36,566,32.55,32.17
15055,2023-06-01 16:37:36,461,32.55,32.17
15056,2023-06-01 16:37:36,503,32.55,32.17
15057,2023-06-01 16:37:36,484,32.55,32.17
15058,2023-06-01 16:37:36,497,32.55,32.17
15059,2023-06-01 16:37:36,429,32.55,32.17
15060,2023-06-01 16:37:36,571,32.55,32.17
15061,2023-06-01 16:37:36,632,32.55,32.17
15062,2023-06-01 16:37:36,485,32.55,32.17
15063,2023-06-01 16:37:36,601,32.55,32.17
15064,2023-06-01 16:37:36,416,32.55,32.17
15065,2023-06-01 16:37:36,528,32.55,32.17
15066,2023-06-01 16:37:36,529,32.55,32.17
15067,2023-06-01 16:37:36,468,32.55,32.17
15068,2023-06-01 16:37:36,688,32.55,32.17
15069,2023-06-01 16:37:36,497,32.55,32.17
15070,2023-06-01 16:37:36,595,32.55,32.17
15071,2023-06-01 16:37:36,529,32.55,32.17
15072,2023-06-01 16:37:36,301,32.55,32.17
15073,2023-06-01 16:37:36,582,32.55,32.21
15074,2023-06-01 16:37:36,448,32.55,32.21
15075,2023-06-01 16:37:36,645,32.55,32.21
15076,2023-06-01 16:37:36,465,32.55,32.21
15077,2023-06-01 16:37:36,603,32.55,32.21
15078,2023-06-01 16:37:36,406,32.55,32.21
15079,2023-06-01 16:37:36,494,32.55,32.21
15080,2023-06-01 16:37:36,577,32.55,32.21
15081,2023-06-01 16:37:36,439,32.55,32.21
15082,2023-06-01 16:37:36,699,32.55,32.21
15083,2023-06-01 16:37:36,566,32.55,32.21
15084,2023-06-01 16:37:36,566,32.55,32.21
15085,2023-06-01 16:37:36,410,32.55,32.21
15086,2023-06-01 16:37:36,383,32.55,32.21
15087,2023-06-01 16:37:36,591,32.55,32.21
15088,2023-06-01 16:37:36,360,32.55,32.21
15089,2023-06-01 16:37:36,651,32.55,32.21
15090,2023-06-01 16:37:36,635,32.55,32.21
15091,2023-06-01 16:37:36,450,32.55,32.21
15092,2023-06-01 16:37:36,513,32.55,32.21
