,Time,External Sound,Ambient Temp.,Target Temp.
20298,2023-06-01 16:20:49,693,32.33,31.83
20299,2023-06-01 16:20:49,700,32.33,31.83
20300,2023-06-01 16:20:49,546,32.33,31.83
20301,2023-06-01 16:20:49,451,32.33,31.83
20302,2023-06-01 16:20:49,381,32.33,31.83
20303,2023-06-01 16:20:49,566,32.33,31.83
20304,2023-06-01 16:20:49,412,32.33,31.83
20305,2023-06-01 16:20:49,646,32.33,31.83
20306,2023-06-01 16:20:49,492,32.33,31.83
20307,2023-06-01 16:20:49,485,32.33,31.83
20308,2023-06-01 16:20:49,598,32.33,31.83
20309,2023-06-01 16:20:49,352,32.33,31.83
20310,2023-06-01 16:20:49,584,32.33,31.83
20311,2023-06-01 16:20:49,550,32.33,31.83
20312,2023-06-01 16:20:49,515,32.33,31.83
20313,2023-06-01 16:20:49,644,32.33,31.83
20314,2023-06-01 16:20:49,446,32.33,31.83
20315,2023-06-01 16:20:49,563,32.33,31.83
20316,2023-06-01 16:20:49,509,32.33,31.83
20317,2023-06-01 16:20:49,404,32.33,31.83
20318,2023-06-01 16:20:49,522,32.33,31.83
20319,2023-06-01 16:20:49,554,32.33,31.83
20320,2023-06-01 16:20:49,619,32.33,31.83
20321,2023-06-01 16:20:49,583,32.33,31.83
20322,2023-06-01 16:20:49,571,32.33,31.83
20323,2023-06-01 16:20:49,358,32.33,31.83
20324,2023-06-01 16:20:49,495,32.33,31.83
20325,2023-06-01 16:20:49,600,32.33,31.83
20326,2023-06-01 16:20:49,515,32.33,31.83
20327,2023-06-01 16:20:49,663,32.33,31.83
20328,2023-06-01 16:20:49,535,32.33,31.83
20329,2023-06-01 16:20:49,475,32.33,31.83
20330,2023-06-01 16:20:49,545,32.33,31.83
20331,2023-06-01 16:20:49,395,32.33,31.83
20332,2023-06-01 16:20:49,642,32.31,31.83
20333,2023-06-01 16:20:49,664,32.31,31.83
20334,2023-06-01 16:20:49,560,32.31,31.83
20335,2023-06-01 16:20:49,471,32.31,31.83
20336,2023-06-01 16:20:49,341,32.31,31.83
20337,2023-06-01 16:20:49,538,32.31,31.83
20338,2023-06-01 16:20:49,528,32.31,31.83
20339,2023-06-01 16:20:49,473,32.31,31.83
20340,2023-06-01 16:20:49,704,32.31,31.83
20341,2023-06-01 16:20:49,414,32.31,31.83
20342,2023-06-01 16:20:49,578,32.31,31.83
20343,2023-06-01 16:20:49,332,32.31,31.83
20344,2023-06-01 16:20:49,551,32.31,31.83
20345,2023-06-01 16:20:49,411,32.31,31.83
20346,2023-06-01 16:20:49,571,32.31,31.83
20347,2023-06-01 16:20:49,692,32.31,31.83
20348,2023-06-01 16:20:49,450,32.31,31.83
20349,2023-06-01 16:20:49,638,32.31,31.83
20350,2023-06-01 16:20:49,424,32.31,31.83
20351,2023-06-01 16:20:49,490,32.31,31.83
20352,2023-06-01 16:20:49,400,32.31,31.83
20353,2023-06-01 16:20:49,396,32.31,31.83
20354,2023-06-01 16:20:49,641,32.31,31.83
20355,2023-06-01 16:20:49,516,32.31,32.09
20356,2023-06-01 16:20:49,588,32.31,32.09
20357,2023-06-01 16:20:49,433,32.31,32.09
20358,2023-06-01 16:20:49,375,32.31,32.09
20359,2023-06-01 16:20:49,572,32.31,32.09
20360,2023-06-01 16:20:49,435,32.31,32.09
20361,2023-06-01 16:20:49,695,32.31,32.09
20362,2023-06-01 16:20:49,648,32.31,32.09
20363,2023-06-01 16:20:49,409,32.31,32.09
20364,2023-06-01 16:20:49,522,32.31,32.09
20365,2023-06-01 16:20:49,362,32.31,32.09
20366,2023-06-01 16:20:49,552,32.31,32.09
20367,2023-06-01 16:20:49,397,32.31,32.09
20368,2023-06-01 16:20:49,646,32.31,32.09
20369,2023-06-01 16:20:49,398,32.31,32.09
20370,2023-06-01 16:20:49,570,32.31,32.09
20371,2023-06-01 16:20:49,529,32.31,32.09
20372,2023-06-01 16:20:49,368,32.31,32.09
20373,2023-06-01 16:20:49,580,32.31,32.09
20374,2023-06-01 16:20:49,551,32.31,32.09
20375,2023-06-01 16:20:49,504,32.31,32.09
20376,2023-06-01 16:20:49,612,32.31,32.09
20377,2023-06-01 16:20:49,413,32.31,32.09
20378,2023-06-01 16:20:49,417,32.31,32.09
20379,2023-06-01 16:20:49,525,32.31,32.09
20380,2023-06-01 16:20:49,468,32.31,32.09
20381,2023-06-01 16:20:49,657,32.31,32.09
20382,2023-06-01 16:20:49,514,32.31,32.09
20383,2023-06-01 16:20:49,611,32.31,32.09
20384,2023-06-01 16:20:49,456,32.31,32.09
20385,2023-06-01 16:20:49,431,32.31,32.09
20386,2023-06-01 16:20:49,458,32.31,32.09
20387,2023-06-01 16:20:49,444,32.31,32.09
20388,2023-06-01 16:20:49,660,32.31,32.09
20389,2023-06-01 16:20:49,418,32.31,32.09
20390,2023-06-01 16:20:49,633,32.31,32.09
20391,2023-06-01 16:20:49,433,32.29,32.09
20392,2023-06-01 16:20:49,440,32.29,32.09
20393,2023-06-01 16:20:49,446,32.29,32.09
20394,2023-06-01 16:20:49,416,32.29,32.09
20395,2023-06-01 16:20:49,535,32.29,32.09
20396,2023-06-01 16:20:49,510,32.29,32.09
20397,2023-06-01 16:20:49,596,32.29,32.09
20398,2023-06-01 16:20:49,609,32.29,32.09
20399,2023-06-01 16:20:49,258,32.29,32.09
20400,2023-06-01 16:20:49,568,32.29,32.09
20401,2023-06-01 16:20:49,387,32.29,32.09
20402,2023-06-01 16:20:49,598,32.29,32.09
20403,2023-06-01 16:20:49,604,32.29,32.09
20404,2023-06-01 16:20:49,507,32.29,32.09
20405,2023-06-01 16:20:49,625,32.29,32.09
20406,2023-06-01 16:20:49,350,32.29,32.09
20407,2023-06-01 16:20:49,550,32.29,32.09
20408,2023-06-01 16:20:49,567,32.29,32.09
20409,2023-06-01 16:20:49,490,32.29,32.09
20410,2023-06-01 16:20:49,663,32.29,32.09
20411,2023-06-01 16:20:49,552,32.29,32.09
20412,2023-06-01 16:20:49,475,32.29,32.09
20413,2023-06-01 16:20:49,371,32.29,32.09
20414,2023-06-01 16:20:49,570,32.29,31.85
20415,2023-06-01 16:20:49,481,32.29,31.85
20416,2023-06-01 16:20:49,599,32.29,31.85
20417,2023-06-01 16:20:49,560,32.29,31.85
20418,2023-06-01 16:20:49,468,32.29,31.85
20419,2023-06-01 16:20:49,621,32.29,31.85
20420,2023-06-01 16:20:49,253,32.29,31.85
20421,2023-06-01 16:20:49,627,32.29,31.85
20422,2023-06-01 16:20:49,593,32.29,31.85
20423,2023-06-01 16:20:49,484,32.29,31.85
20424,2023-06-01 16:20:49,662,32.29,31.85
20425,2023-06-01 16:20:49,448,32.29,31.85
20426,2023-06-01 16:20:49,530,32.29,31.85
20427,2023-06-01 16:20:49,503,32.29,31.85
20428,2023-06-01 16:20:49,395,32.29,31.85
20429,2023-06-01 16:20:49,543,32.29,31.85
20430,2023-06-01 16:20:49,551,32.29,31.85
20431,2023-06-01 16:20:49,644,32.29,31.85
20432,2023-06-01 16:20:49,650,32.29,31.85
20433,2023-06-01 16:20:49,550,32.29,31.85
20434,2023-06-01 16:20:49,327,32.29,31.85
20435,2023-06-01 16:20:49,467,32.29,31.85
20436,2023-06-01 16:20:49,598,32.29,31.85
20437,2023-06-01 16:20:49,483,32.29,31.85
20438,2023-06-01 16:20:49,644,32.29,31.85
20439,2023-06-01 16:20:49,528,32.29,31.85
20440,2023-06-01 16:20:49,456,32.29,31.85
20441,2023-06-01 16:20:49,506,32.29,31.85
20442,2023-06-01 16:20:49,464,32.29,31.85
20443,2023-06-01 16:20:49,622,32.29,31.85
20444,2023-06-01 16:20:49,650,32.29,31.85
20445,2023-06-01 16:20:49,568,32.29,31.85
20446,2023-06-01 16:20:49,643,32.29,31.85
20447,2023-06-01 16:20:49,420,32.29,31.85
20448,2023-06-01 16:20:49,534,32.29,31.85
20449,2023-06-01 16:20:49,525,32.29,31.85
20450,2023-06-01 16:20:49,497,32.29,31.85
20451,2023-06-01 16:20:49,668,32.29,31.85
20452,2023-06-01 16:20:49,445,32.29,31.85
20453,2023-06-01 16:20:49,572,32.29,31.85
20454,2023-06-01 16:20:49,411,32.29,31.85
20455,2023-06-01 16:20:49,462,32.29,31.85
20456,2023-06-01 16:20:49,423,32.29,31.85
20457,2023-06-01 16:20:49,546,32.29,31.85
20458,2023-06-01 16:20:49,655,32.29,31.85
20459,2023-06-01 16:20:49,474,32.29,31.85
20460,2023-06-01 16:20:49,628,32.29,31.85
20461,2023-06-01 16:20:49,404,32.29,31.85
20462,2023-06-01 16:20:49,487,32.29,31.85
20463,2023-06-01 16:20:49,553,32.29,31.85
20464,2023-06-01 16:20:49,453,32.29,31.85
20465,2023-06-01 16:20:49,711,32.29,31.85
20466,2023-06-01 16:20:49,476,32.29,31.85
20467,2023-06-01 16:20:49,596,32.29,31.85
20468,2023-06-01 16:20:49,505,32.29,31.85
20469,2023-06-01 16:20:49,332,32.29,31.85
20470,2023-06-01 16:20:49,562,32.29,31.85
20471,2023-06-01 16:20:49,439,32.29,31.85
20472,2023-06-01 16:20:49,585,32.29,31.85
20473,2023-06-01 16:20:49,643,32.29,31.85
20474,2023-06-01 16:20:49,447,32.29,31.75
20475,2023-06-01 16:20:49,551,32.29,31.75
20476,2023-06-01 16:20:49,377,32.29,31.75
20477,2023-06-01 16:20:49,524,32.29,31.75
20478,2023-06-01 16:20:49,422,32.29,31.75
20479,2023-06-01 16:20:49,656,32.29,31.75
20480,2023-06-01 16:20:49,488,32.29,31.75
20481,2023-06-01 16:20:49,550,32.29,31.75
20482,2023-06-01 16:20:49,573,32.29,31.75
20483,2023-06-01 16:20:49,341,32.29,31.75
20484,2023-06-01 16:20:49,623,32.29,31.75
20485,2023-06-01 16:20:49,550,32.29,31.75
20486,2023-06-01 16:20:49,520,32.29,31.75
20487,2023-06-01 16:20:49,649,32.29,31.75
20488,2023-06-01 16:20:49,437,32.29,31.75
20489,2023-06-01 16:20:49,372,32.29,31.75
20490,2023-06-01 16:20:49,410,32.29,31.75
20491,2023-06-01 16:20:49,550,32.29,31.75
20492,2023-06-01 16:20:49,593,32.29,31.75
20493,2023-06-01 16:20:49,524,32.29,31.75
20494,2023-06-01 16:20:49,618,32.29,31.75
20495,2023-06-01 16:20:49,475,32.29,31.75
20496,2023-06-01 16:20:49,501,32.29,31.75
20497,2023-06-01 16:20:49,547,32.29,31.75
20498,2023-06-01 16:20:49,417,32.29,31.75
20499,2023-06-01 16:20:49,594,32.29,31.75
20500,2023-06-01 16:20:49,452,32.29,31.75
20501,2023-06-01 16:20:49,635,32.29,31.75
20502,2023-06-01 16:20:49,451,32.29,31.75
20503,2023-06-01 16:20:49,485,32.29,31.75
20504,2023-06-01 16:20:49,484,32.29,31.75
20505,2023-06-01 16:20:49,455,32.29,31.75
20506,2023-06-01 16:20:49,511,32.29,31.75
20507,2023-06-01 16:20:49,528,32.29,31.75
20508,2023-06-01 16:20:49,599,32.29,31.75
20509,2023-06-01 16:20:49,612,32.31,31.75
20510,2023-06-01 16:20:49,330,32.31,31.75
20511,2023-06-01 16:20:49,549,32.31,31.75
