,Time,External Sound,Ambient Temp.,Target Temp.
11545,2023-06-01 16:51:28,419,32.61,32.41
11546,2023-06-01 16:51:28,606,32.61,32.41
11547,2023-06-01 16:51:28,539,32.61,32.41
11548,2023-06-01 16:51:28,586,32.61,32.41
11549,2023-06-01 16:51:28,492,32.61,32.41
11550,2023-06-01 16:51:28,366,32.61,32.41
11551,2023-06-01 16:51:28,518,32.61,32.41
11552,2023-06-01 16:51:28,440,32.61,32.41
11553,2023-06-01 16:51:28,602,32.61,32.41
11554,2023-06-01 16:51:28,614,32.61,32.41
11555,2023-06-01 16:51:28,444,32.61,32.41
11556,2023-06-01 16:51:28,609,32.61,32.41
11557,2023-06-01 16:51:28,394,32.61,32.41
11558,2023-06-01 16:51:28,480,32.61,32.41
11559,2023-06-01 16:51:28,464,32.61,32.41
11560,2023-06-01 16:51:28,399,32.61,32.41
11561,2023-06-01 16:51:28,720,32.61,32.41
11562,2023-06-01 16:51:28,460,32.61,32.41
11563,2023-06-01 16:51:28,583,32.61,32.41
11564,2023-06-01 16:51:28,524,32.61,32.41
11565,2023-06-01 16:51:28,343,32.61,32.41
11566,2023-06-01 16:51:28,578,32.61,32.41
11567,2023-06-01 16:51:28,419,32.61,32.41
11568,2023-06-01 16:51:28,631,32.61,32.41
11569,2023-06-01 16:51:28,481,32.61,32.41
11570,2023-06-01 16:51:28,625,32.61,32.41
11571,2023-06-01 16:51:28,400,32.61,32.41
11572,2023-06-01 16:51:28,463,32.61,32.41
11573,2023-06-01 16:51:28,572,32.61,32.21
11574,2023-06-01 16:51:28,443,32.61,32.21
11575,2023-06-01 16:51:28,669,32.61,32.21
11576,2023-06-01 16:51:28,572,32.61,32.21
11577,2023-06-01 16:51:28,445,32.61,32.21
11578,2023-06-01 16:51:28,554,32.61,32.21
11579,2023-06-01 16:51:28,366,32.61,32.21
11580,2023-06-01 16:51:28,549,32.61,32.21
11581,2023-06-01 16:51:28,580,32.61,32.21
11582,2023-06-01 16:51:28,558,32.61,32.21
11583,2023-06-01 16:51:28,634,32.61,32.21
11584,2023-06-01 16:51:28,417,32.61,32.21
11585,2023-06-01 16:51:28,477,32.61,32.21
11586,2023-06-01 16:51:28,490,32.61,32.21
11587,2023-06-01 16:51:28,450,32.61,32.21
11588,2023-06-01 16:51:28,668,32.61,32.21
11589,2023-06-01 16:51:28,495,32.61,32.21
11590,2023-06-01 16:51:28,596,32.61,32.21
11591,2023-06-01 16:51:28,412,32.61,32.21
11592,2023-06-01 16:51:28,486,32.61,32.21
11593,2023-06-01 16:51:28,401,32.61,32.21
11594,2023-06-01 16:51:28,494,32.61,32.21
11595,2023-06-01 16:51:28,676,32.61,32.21
11596,2023-06-01 16:51:28,472,32.61,32.21
11597,2023-06-01 16:51:28,498,32.61,32.21
11598,2023-06-01 16:51:28,560,32.61,32.21
11599,2023-06-01 16:51:28,464,32.61,32.21
11600,2023-06-01 16:51:28,580,32.61,32.21
11601,2023-06-01 16:51:28,367,32.61,32.21
11602,2023-06-01 16:51:28,701,32.61,32.21
11603,2023-06-01 16:51:28,515,32.61,32.21
11604,2023-06-01 16:51:28,592,32.61,32.21
11605,2023-06-01 16:51:28,624,32.61,32.21
11606,2023-06-01 16:51:28,289,32.61,32.21
11607,2023-06-01 16:51:28,557,32.61,32.21
11608,2023-06-01 16:51:28,421,32.61,32.21
11609,2023-06-01 16:51:28,649,32.61,32.21
11610,2023-06-01 16:51:28,658,32.61,32.21
11611,2023-06-01 16:51:28,376,32.61,32.21
11612,2023-06-01 16:51:28,649,32.61,32.21
11613,2023-06-01 16:51:28,368,32.61,32.21
11614,2023-06-01 16:51:28,583,32.61,32.21
11615,2023-06-01 16:51:28,402,32.61,32.21
11616,2023-06-01 16:51:28,642,32.61,32.21
11617,2023-06-01 16:51:28,502,32.61,32.21
