,Time,External Sound,Ambient Temp.,Target Temp.
16532,2023-06-01 16:40:40,357,32.59,32.13
16533,2023-06-01 16:40:40,666,32.59,32.13
16534,2023-06-01 16:40:40,496,32.59,32.13
16535,2023-06-01 16:40:40,654,32.59,32.13
16536,2023-06-01 16:40:40,449,32.59,32.13
16537,2023-06-01 16:40:40,477,32.59,32.13
16538,2023-06-01 16:40:40,549,32.59,32.13
16539,2023-06-01 16:40:40,384,32.59,32.13
16540,2023-06-01 16:40:40,664,32.59,32.13
16541,2023-06-01 16:40:40,565,32.59,32.13
16542,2023-06-01 16:40:40,579,32.59,32.13
16543,2023-06-01 16:40:40,530,32.59,32.13
16544,2023-06-01 16:40:40,355,32.59,32.13
16545,2023-06-01 16:40:40,569,32.59,32.13
16546,2023-06-01 16:40:40,408,32.59,32.13
16547,2023-06-01 16:40:40,614,32.59,32.13
16548,2023-06-01 16:40:40,670,32.59,32.13
16549,2023-06-01 16:40:40,426,32.59,32.13
16550,2023-06-01 16:40:40,602,32.59,32.13
16551,2023-06-01 16:40:40,325,32.59,32.13
16552,2023-06-01 16:40:40,571,32.59,32.13
16553,2023-06-01 16:40:40,582,32.59,32.13
16554,2023-06-01 16:40:40,496,32.59,32.13
16555,2023-06-01 16:40:40,664,32.59,32.13
16556,2023-06-01 16:40:40,463,32.59,32.13
16557,2023-06-01 16:40:40,593,32.59,32.13
16558,2023-06-01 16:40:40,144,32.59,32.13
16559,2023-06-01 16:40:40,660,32.59,32.13
16560,2023-06-01 16:40:40,534,32.59,32.13
16561,2023-06-01 16:40:40,579,32.59,32.13
16562,2023-06-01 16:40:40,571,32.59,32.13
16563,2023-06-01 16:40:40,462,32.59,32.13
16564,2023-06-01 16:40:40,593,32.59,32.13
16565,2023-06-01 16:40:40,479,32.59,32.13
16566,2023-06-01 16:40:40,457,32.59,32.13
16567,2023-06-01 16:40:40,690,32.59,32.13
16568,2023-06-01 16:40:40,513,32.59,32.13
16569,2023-06-01 16:40:40,656,32.59,32.13
16570,2023-06-01 16:40:40,625,32.59,32.13
16571,2023-06-01 16:40:40,413,32.59,32.13
16572,2023-06-01 16:40:40,522,32.59,32.13
16573,2023-06-01 16:40:40,398,32.59,32.13
16574,2023-06-01 16:40:40,629,32.59,32.13
16575,2023-06-01 16:40:40,649,32.59,32.13
16576,2023-06-01 16:40:40,448,32.59,32.13
16577,2023-06-01 16:40:40,663,32.59,32.13
16578,2023-06-01 16:40:40,433,32.59,32.13
16579,2023-06-01 16:40:40,403,32.59,32.13
16580,2023-06-01 16:40:40,483,32.59,32.13
16581,2023-06-01 16:40:40,597,32.59,32.13
16582,2023-06-01 16:40:40,611,32.59,32.13
16583,2023-06-01 16:40:40,261,32.59,32.13
16584,2023-06-01 16:40:40,754,32.59,32.13
16585,2023-06-01 16:40:40,387,32.59,32.13
16586,2023-06-01 16:40:40,520,32.59,32.13
16587,2023-06-01 16:40:40,481,32.59,32.13
16588,2023-06-01 16:40:40,324,32.59,32.13
16589,2023-06-01 16:40:40,783,32.59,32.13
16590,2023-06-01 16:40:40,530,32.59,32.39
16591,2023-06-01 16:40:40,565,32.59,32.39
16592,2023-06-01 16:40:40,388,32.59,32.39
16593,2023-06-01 16:40:40,525,32.59,32.39
16594,2023-06-01 16:40:40,612,32.59,32.39
16595,2023-06-01 16:40:40,430,32.59,32.39
16596,2023-06-01 16:40:40,660,32.59,32.39
16597,2023-06-01 16:40:40,486,32.59,32.39
16598,2023-06-01 16:40:40,584,32.59,32.39
16599,2023-06-01 16:40:40,486,32.59,32.39
16600,2023-06-01 16:40:40,449,32.59,32.39
16601,2023-06-01 16:40:40,379,32.59,32.39
16602,2023-06-01 16:40:40,583,32.59,32.39
16603,2023-06-01 16:40:40,590,32.59,32.39
16604,2023-06-01 16:40:40,568,32.59,32.39
16605,2023-06-01 16:40:40,689,32.59,32.39
16606,2023-06-01 16:40:40,472,32.59,32.39
16607,2023-06-01 16:40:40,257,32.59,32.39
16608,2023-06-01 16:40:40,596,32.59,32.39
16609,2023-06-01 16:40:40,444,32.59,32.39
16610,2023-06-01 16:40:40,706,32.59,32.39
16611,2023-06-01 16:40:40,563,32.59,32.39
16612,2023-06-01 16:40:40,526,32.59,32.39
16613,2023-06-01 16:40:40,525,32.59,32.39
16614,2023-06-01 16:40:40,401,32.59,32.39
16615,2023-06-01 16:40:40,443,32.59,32.39
16616,2023-06-01 16:40:40,639,32.59,32.39
16617,2023-06-01 16:40:40,527,32.59,32.39
16618,2023-06-01 16:40:40,546,32.59,32.39
16619,2023-06-01 16:40:40,514,32.59,32.39
16620,2023-06-01 16:40:40,434,32.59,32.39
16621,2023-06-01 16:40:40,416,32.59,32.39
16622,2023-06-01 16:40:40,583,32.59,32.39
16623,2023-06-01 16:40:40,266,32.59,32.39
16624,2023-06-01 16:40:40,778,32.59,32.39
16625,2023-06-01 16:40:40,523,32.59,32.39
16626,2023-06-01 16:40:40,369,32.61,32.39
16627,2023-06-01 16:40:40,565,32.61,32.39
16628,2023-06-01 16:40:40,396,32.61,32.39
16629,2023-06-01 16:40:40,569,32.61,32.39
16630,2023-06-01 16:40:40,529,32.61,32.39
16631,2023-06-01 16:40:40,514,32.61,32.39
16632,2023-06-01 16:40:40,358,32.61,32.39
16633,2023-06-01 16:40:40,612,32.61,32.39
16634,2023-06-01 16:40:40,473,32.61,32.39
16635,2023-06-01 16:40:40,457,32.61,32.39
16636,2023-06-01 16:40:40,419,32.61,32.39
16637,2023-06-01 16:40:40,603,32.61,32.39
16638,2023-06-01 16:40:40,588,32.61,32.39
16639,2023-06-01 16:40:40,425,32.61,32.39
16640,2023-06-01 16:40:40,693,32.61,32.39
16641,2023-06-01 16:40:40,195,32.61,32.39
16642,2023-06-01 16:40:40,656,32.61,32.39
16643,2023-06-01 16:40:40,466,32.61,32.39
16644,2023-06-01 16:40:40,638,32.61,32.39
16645,2023-06-01 16:40:40,554,32.61,32.39
16646,2023-06-01 16:40:40,637,32.61,32.39
16647,2023-06-01 16:40:40,498,32.61,32.39
16648,2023-06-01 16:40:40,388,32.61,32.39
16649,2023-06-01 16:40:40,573,32.61,32.03
16650,2023-06-01 16:40:40,377,32.61,32.03
16651,2023-06-01 16:40:40,682,32.61,32.03
16652,2023-06-01 16:40:40,681,32.61,32.03
16653,2023-06-01 16:40:40,502,32.61,32.03
16654,2023-06-01 16:40:40,542,32.61,32.03
16655,2023-06-01 16:40:40,258,32.61,32.03
16656,2023-06-01 16:40:40,560,32.61,32.03
16657,2023-06-01 16:40:40,446,32.61,32.03
16658,2023-06-01 16:40:40,547,32.61,32.03
16659,2023-06-01 16:40:40,706,32.61,32.03
16660,2023-06-01 16:40:40,424,32.61,32.03
