,Time,External Sound,Ambient Temp.,Target Temp.
6536,2023-06-01 16:52:16,519,32.63,32.17
6537,2023-06-01 16:52:16,694,32.63,32.17
6538,2023-06-01 16:52:16,436,32.63,32.17
6539,2023-06-01 16:52:16,602,32.63,32.17
6540,2023-06-01 16:52:16,482,32.63,32.17
6541,2023-06-01 16:52:16,331,32.63,32.17
6542,2023-06-01 16:52:16,588,32.63,32.17
6543,2023-06-01 16:52:16,384,32.63,32.17
6544,2023-06-01 16:52:16,672,32.63,32.17
6545,2023-06-01 16:52:16,490,32.63,32.17
6546,2023-06-01 16:52:16,525,32.63,32.17
6547,2023-06-01 16:52:16,528,32.63,32.17
6548,2023-06-01 16:52:16,472,32.63,32.17
6549,2023-06-01 16:52:16,537,32.63,32.17
6550,2023-06-01 16:52:16,464,32.63,32.17
6551,2023-06-01 16:52:16,717,32.63,32.17
6552,2023-06-01 16:52:16,483,32.63,32.17
6553,2023-06-01 16:52:16,553,32.63,32.17
6554,2023-06-01 16:52:16,347,32.63,32.17
6555,2023-06-01 16:52:16,377,32.63,32.17
6556,2023-06-01 16:52:16,593,32.63,32.17
6557,2023-06-01 16:52:16,435,32.63,32.17
6558,2023-06-01 16:52:16,530,32.63,32.17
6559,2023-06-01 16:52:16,602,32.63,32.17
6560,2023-06-01 16:52:16,443,32.63,32.17
6561,2023-06-01 16:52:16,539,32.63,32.17
6562,2023-06-01 16:52:16,388,32.63,32.17
6563,2023-06-01 16:52:16,550,32.63,32.17
6564,2023-06-01 16:52:16,607,32.63,32.17
6565,2023-06-01 16:52:16,505,32.63,32.17
6566,2023-06-01 16:52:16,616,32.63,32.33
6567,2023-06-01 16:52:16,478,32.63,32.33
6568,2023-06-01 16:52:16,521,32.63,32.33
6569,2023-06-01 16:52:16,547,32.63,32.33
6570,2023-06-01 16:52:16,522,32.63,32.33
6571,2023-06-01 16:52:16,509,32.63,32.33
6572,2023-06-01 16:52:16,601,32.63,32.33
6573,2023-06-01 16:52:16,596,32.63,32.33
6574,2023-06-01 16:52:16,448,32.63,32.33
6575,2023-06-01 16:52:16,400,32.63,32.33
6576,2023-06-01 16:52:16,480,32.63,32.33
6577,2023-06-01 16:52:16,502,32.63,32.33
6578,2023-06-01 16:52:16,663,32.63,32.33
6579,2023-06-01 16:52:16,485,32.63,32.33
6580,2023-06-01 16:52:16,588,32.63,32.33
6581,2023-06-01 16:52:16,520,32.63,32.33
6582,2023-06-01 16:52:16,375,32.63,32.33
6583,2023-06-01 16:52:16,575,32.63,32.33
6584,2023-06-01 16:52:16,448,32.63,32.33
6585,2023-06-01 16:52:16,638,32.63,32.33
6586,2023-06-01 16:52:16,608,32.63,32.33
6587,2023-06-01 16:52:16,499,32.63,32.33
6588,2023-06-01 16:52:16,614,32.63,32.33
6589,2023-06-01 16:52:16,304,32.63,32.33
6590,2023-06-01 16:52:16,535,32.63,32.33
6591,2023-06-01 16:52:16,490,32.63,32.33
6592,2023-06-01 16:52:16,608,32.63,32.33
6593,2023-06-01 16:52:16,495,32.63,32.33
6594,2023-06-01 16:52:16,580,32.63,32.33
6595,2023-06-01 16:52:16,475,32.63,32.33
6596,2023-06-01 16:52:16,344,32.63,32.33
6597,2023-06-01 16:52:16,560,32.63,32.33
6598,2023-06-01 16:52:16,446,32.63,32.33
6599,2023-06-01 16:52:16,613,32.63,32.33
6600,2023-06-01 16:52:16,599,32.63,32.33
6601,2023-06-01 16:52:16,487,32.63,32.33
6602,2023-06-01 16:52:16,602,32.63,32.33
6603,2023-06-01 16:52:16,360,32.63,32.33
6604,2023-06-01 16:52:16,538,32.63,32.33
6605,2023-06-01 16:52:16,591,32.63,32.33
6606,2023-06-01 16:52:16,496,32.63,32.33
6607,2023-06-01 16:52:16,625,32.63,32.33
6608,2023-06-01 16:52:16,460,32.63,32.33
6609,2023-06-01 16:52:16,461,32.63,32.33
6610,2023-06-01 16:52:16,551,32.63,32.33
6611,2023-06-01 16:52:16,414,32.63,32.33
6612,2023-06-01 16:52:16,611,32.63,32.33
6613,2023-06-01 16:52:16,546,32.63,32.33
6614,2023-06-01 16:52:16,625,32.63,32.33
6615,2023-06-01 16:52:16,418,32.63,32.33
6616,2023-06-01 16:52:16,566,32.63,32.33
6617,2023-06-01 16:52:16,411,32.63,32.33
6618,2023-06-01 16:52:16,458,32.63,32.33
6619,2023-06-01 16:52:16,582,32.63,32.33
6620,2023-06-01 16:52:16,508,32.63,32.33
6621,2023-06-01 16:52:16,651,32.63,32.33
6622,2023-06-01 16:52:16,532,32.63,32.33
6623,2023-06-01 16:52:16,420,32.63,32.33
6624,2023-06-01 16:52:16,550,32.63,32.33
6625,2023-06-01 16:52:16,401,32.63,32.11
6626,2023-06-01 16:52:16,583,32.63,32.11
6627,2023-06-01 16:52:16,688,32.63,32.11
6628,2023-06-01 16:52:16,529,32.63,32.11
6629,2023-06-01 16:52:16,609,32.63,32.11
6630,2023-06-01 16:52:16,397,32.63,32.11
6631,2023-06-01 16:52:16,474,32.63,32.11
6632,2023-06-01 16:52:16,471,32.63,32.11
6633,2023-06-01 16:52:16,524,32.63,32.11
6634,2023-06-01 16:52:16,714,32.63,32.11
6635,2023-06-01 16:52:16,493,32.63,32.11
6636,2023-06-01 16:52:16,548,32.63,32.11
6637,2023-06-01 16:52:16,381,32.63,32.11
6638,2023-06-01 16:52:16,532,32.63,32.11
6639,2023-06-01 16:52:16,416,32.63,32.11
6640,2023-06-01 16:52:16,563,32.63,32.11
6641,2023-06-01 16:52:16,707,32.63,32.11
6642,2023-06-01 16:52:16,437,32.63,32.11
6643,2023-06-01 16:52:16,621,32.63,32.11
6644,2023-06-01 16:52:16,466,32.63,32.11
6645,2023-06-01 16:52:16,476,32.63,32.11
6646,2023-06-01 16:52:16,597,32.63,32.11
6647,2023-06-01 16:52:16,407,32.63,32.11
6648,2023-06-01 16:52:16,687,32.63,32.11
6649,2023-06-01 16:52:16,473,32.63,32.11
6650,2023-06-01 16:52:16,590,32.63,32.11
6651,2023-06-01 16:52:16,579,32.63,32.11
6652,2023-06-01 16:52:16,316,32.63,32.11
6653,2023-06-01 16:52:16,624,32.63,32.11
6654,2023-06-01 16:52:16,439,32.63,32.11
6655,2023-06-01 16:52:16,697,32.63,32.11
6656,2023-06-01 16:52:16,644,32.63,32.11
6657,2023-06-01 16:52:16,400,32.63,32.11
6658,2023-06-01 16:52:16,526,32.63,32.11
6659,2023-06-01 16:52:16,351,32.63,32.11
6660,2023-06-01 16:52:16,588,32.63,32.11
6661,2023-06-01 16:52:16,476,32.67,32.11
6662,2023-06-01 16:52:16,675,32.67,32.11
6663,2023-06-01 16:52:16,527,32.67,32.11
6664,2023-06-01 16:52:16,425,32.67,32.11
6665,2023-06-01 16:52:16,542,32.67,32.11
6666,2023-06-01 16:52:16,402,32.67,32.11
6667,2023-06-01 16:52:16,561,32.67,32.11
6668,2023-06-01 16:52:16,607,32.67,32.11
6669,2023-06-01 16:52:16,417,32.67,32.11
