,Time,External Sound,Ambient Temp.,Target Temp.
5692,2023-06-01 16:50:14,316.0,32.61,32.39
5693,2023-06-01 16:50:14,673.0,32.61,32.39
5694,2023-06-01 16:50:14,427.0,32.61,32.39
5695,2023-06-01 16:50:14,453.0,32.61,32.39
5696,2023-06-01 16:50:14,621.0,32.61,32.39
5697,2023-06-01 16:50:14,427.0,32.61,32.39
5698,2023-06-01 16:50:14,687.0,32.61,32.39
5699,2023-06-01 16:50:14,540.0,32.61,32.39
5700,2023-06-01 16:50:14,543.0,32.61,32.39
5701,2023-06-01 16:50:14,538.0,32.61,32.39
5702,2023-06-01 16:50:14,371.0,32.61,32.39
5703,2023-06-01 16:50:14,617.0,32.61,32.39
5704,2023-06-01 16:50:14,504.0,32.61,32.39
5705,2023-06-01 16:50:14,600.0,32.61,32.39
5706,2023-06-01 16:50:14,632.0,32.61,32.39
5707,2023-06-01 16:50:14,442.0,32.61,32.39
5708,2023-06-01 16:50:14,506.0,32.61,32.39
5709,2023-06-01 16:50:14,221.0,32.61,32.39
5710,2023-06-01 16:50:14,612.0,32.61,32.39
5711,2023-06-01 16:50:14,472.0,32.61,32.39
5712,2023-06-01 16:50:14,646.0,32.61,32.39
5713,2023-06-01 16:50:14,562.0,32.61,32.39
5714,2023-06-01 16:50:14,426.0,32.61,32.39
5715,2023-06-01 16:50:14,506.0,32.61,32.39
5716,2023-06-01 16:50:14,351.0,32.61,32.39
5717,2023-06-01 16:50:14,537.0,32.61,32.39
5718,2023-06-01 16:50:14,630.0,32.61,32.39
5719,2023-06-01 16:50:14,536.0,32.61,32.39
5720,2023-06-01 16:50:14,561.0,32.61,32.39
5721,2023-06-01 16:50:14,480.0,32.61,32.17
5722,2023-06-01 16:50:14,471.0,32.61,32.17
5723,2023-06-01 16:50:14,565.0,32.61,32.17
5724,2023-06-01 16:50:14,473.0,32.61,32.17
5725,2023-06-01 16:50:14,673.0,32.61,32.17
5726,2023-06-01 16:50:14,377.0,32.61,32.17
5727,2023-06-01 16:50:14,630.0,32.61,32.17
5728,2023-06-01 16:50:14,610.0,32.61,32.17
5729,2023-06-01 16:50:14,305.0,32.61,32.17
5730,2023-06-01 16:50:14,602.0,32.61,32.17
