,Time,External Sound,Ambient Temp.,Target Temp.
19850,2023-06-01 17:03:48,409,32.71,32.21
19851,2023-06-01 17:03:48,600,32.71,32.21
19852,2023-06-01 17:03:48,504,32.71,32.21
19853,2023-06-01 17:03:48,512,32.71,32.21
19854,2023-06-01 17:03:48,622,32.71,32.21
19855,2023-06-01 17:03:48,413,32.71,32.21
19856,2023-06-01 17:03:48,476,32.71,32.21
19857,2023-06-01 17:03:48,583,32.71,32.21
19858,2023-06-01 17:03:48,428,32.71,32.21
19859,2023-06-01 17:03:48,690,32.71,32.21
19860,2023-06-01 17:03:48,485,32.71,32.21
19861,2023-06-01 17:03:48,628,32.71,32.21
19862,2023-06-01 17:03:48,408,32.71,32.21
19863,2023-06-01 17:03:48,478,32.71,32.21
19864,2023-06-01 17:03:48,414,32.71,32.21
19865,2023-06-01 17:03:48,565,32.71,32.21
19866,2023-06-01 17:03:48,697,32.71,32.21
19867,2023-06-01 17:03:48,491,32.71,32.21
19868,2023-06-01 17:03:48,501,32.71,32.21
19869,2023-06-01 17:03:48,342,32.71,32.21
19870,2023-06-01 17:03:48,491,32.71,32.21
19871,2023-06-01 17:03:48,613,32.71,32.21
19872,2023-06-01 17:03:48,393,32.73,32.21
19873,2023-06-01 17:03:48,686,32.73,32.21
19874,2023-06-01 17:03:48,588,32.73,32.21
19875,2023-06-01 17:03:48,542,32.73,32.21
19876,2023-06-01 17:03:48,568,32.73,32.21
19877,2023-06-01 17:03:48,337,32.73,32.21
19878,2023-06-01 17:03:48,596,32.73,32.21
19879,2023-06-01 17:03:48,457,32.73,32.21
19880,2023-06-01 17:03:48,593,32.73,32.21
19881,2023-06-01 17:03:48,634,32.73,32.21
19882,2023-06-01 17:03:48,429,32.73,32.21
19883,2023-06-01 17:03:48,540,32.73,32.21
19884,2023-06-01 17:03:48,211,32.73,32.21
19885,2023-06-01 17:03:48,570,32.73,32.21
19886,2023-06-01 17:03:48,398,32.73,32.21
19887,2023-06-01 17:03:48,684,32.73,32.21
19888,2023-06-01 17:03:48,552,32.73,32.21
19889,2023-06-01 17:03:48,473,32.73,32.21
19890,2023-06-01 17:03:48,551,32.73,32.21
19891,2023-06-01 17:03:48,412,32.73,32.21
19892,2023-06-01 17:03:48,600,32.73,32.21
19893,2023-06-01 17:03:48,583,32.73,32.21
19894,2023-06-01 17:03:48,499,32.73,32.21
19895,2023-06-01 17:03:48,617,32.73,32.41
19896,2023-06-01 17:03:48,430,32.73,32.41
19897,2023-06-01 17:03:48,521,32.73,32.41
19898,2023-06-01 17:03:48,528,32.73,32.41
19899,2023-06-01 17:03:48,424,32.73,32.41
19900,2023-06-01 17:03:48,624,32.73,32.41
19901,2023-06-01 17:03:48,520,32.73,32.41
19902,2023-06-01 17:03:48,612,32.73,32.41
19903,2023-06-01 17:03:48,625,32.73,32.41
19904,2023-06-01 17:03:48,262,32.73,32.41
19905,2023-06-01 17:03:48,550,32.73,32.41
19906,2023-06-01 17:03:48,381,32.73,32.41
19907,2023-06-01 17:03:48,569,32.73,32.41
19908,2023-06-01 17:03:48,483,32.73,32.41
19909,2023-06-01 17:03:48,578,32.73,32.41
19910,2023-06-01 17:03:48,536,32.73,32.41
19911,2023-06-01 17:03:48,448,32.73,32.41
19912,2023-06-01 17:03:48,619,32.73,32.41
19913,2023-06-01 17:03:48,400,32.73,32.41
19914,2023-06-01 17:03:48,621,32.73,32.41
19915,2023-06-01 17:03:48,645,32.73,32.41
19916,2023-06-01 17:03:48,517,32.73,32.41
19917,2023-06-01 17:03:48,606,32.73,32.41
19918,2023-06-01 17:03:48,261,32.73,32.41
19919,2023-06-01 17:03:48,569,32.73,32.41
19920,2023-06-01 17:03:48,591,32.73,32.41
19921,2023-06-01 17:03:48,500,32.73,32.41
19922,2023-06-01 17:03:48,715,32.73,32.41
19923,2023-06-01 17:03:48,434,32.73,32.41
19924,2023-06-01 17:03:48,569,32.73,32.41
19925,2023-06-01 17:03:48,444,32.73,32.41
19926,2023-06-01 17:03:48,442,32.73,32.41
19927,2023-06-01 17:03:48,619,32.73,32.41
19928,2023-06-01 17:03:48,546,32.73,32.41
19929,2023-06-01 17:03:48,661,32.73,32.41
19930,2023-06-01 17:03:48,418,32.73,32.41
19931,2023-06-01 17:03:48,617,32.71,32.41
19932,2023-06-01 17:03:48,345,32.71,32.41
19933,2023-06-01 17:03:48,567,32.71,32.41
19934,2023-06-01 17:03:48,585,32.71,32.41
19935,2023-06-01 17:03:48,476,32.71,32.41
19936,2023-06-01 17:03:48,646,32.71,32.41
19937,2023-06-01 17:03:48,489,32.71,32.41
19938,2023-06-01 17:03:48,607,32.71,32.41
19939,2023-06-01 17:03:48,476,32.71,32.41
19940,2023-06-01 17:03:48,410,32.71,32.41
19941,2023-06-01 17:03:48,567,32.71,32.41
19942,2023-06-01 17:03:48,506,32.71,32.41
19943,2023-06-01 17:03:48,598,32.71,32.41
19944,2023-06-01 17:03:48,628,32.71,32.41
19945,2023-06-01 17:03:48,396,32.71,32.41
19946,2023-06-01 17:03:48,485,32.71,32.41
19947,2023-06-01 17:03:48,441,32.71,32.41
19948,2023-06-01 17:03:48,528,32.71,32.41
19949,2023-06-01 17:03:48,683,32.71,32.41
19950,2023-06-01 17:03:48,599,32.71,32.41
19951,2023-06-01 17:03:48,475,32.71,32.41
19952,2023-06-01 17:03:48,531,32.71,32.41
19953,2023-06-01 17:03:48,472,32.71,32.41
19954,2023-06-01 17:03:48,431,32.71,32.35
19955,2023-06-01 17:03:48,629,32.71,32.35
19956,2023-06-01 17:03:48,532,32.71,32.35
19957,2023-06-01 17:03:48,512,32.71,32.35
19958,2023-06-01 17:03:48,610,32.71,32.35
19959,2023-06-01 17:03:48,435,32.71,32.35
19960,2023-06-01 17:03:48,526,32.71,32.35
19961,2023-06-01 17:03:48,510,32.71,32.35
19962,2023-06-01 17:03:48,461,32.71,32.35
19963,2023-06-01 17:03:48,646,32.71,32.35
19964,2023-06-01 17:03:48,481,32.71,32.35
19965,2023-06-01 17:03:48,617,32.71,32.35
19966,2023-06-01 17:03:48,531,32.71,32.35
19967,2023-06-01 17:03:48,363,32.71,32.35
19968,2023-06-01 17:03:48,585,32.71,32.35
19969,2023-06-01 17:03:48,415,32.71,32.35
19970,2023-06-01 17:03:48,647,32.71,32.35
