,Time,External Sound,Ambient Temp.,Target Temp.
16534,2023-06-01 16:39:40,604,32.57,32.21
16535,2023-06-01 16:39:40,467,32.57,32.21
16536,2023-06-01 16:39:40,420,32.57,32.21
16537,2023-06-01 16:39:40,450,32.57,32.21
16538,2023-06-01 16:39:40,440,32.57,32.21
16539,2023-06-01 16:39:40,702,32.57,32.21
16540,2023-06-01 16:39:40,481,32.57,32.21
16541,2023-06-01 16:39:40,611,32.57,32.21
16542,2023-06-01 16:39:40,619,32.57,32.21
16543,2023-06-01 16:39:40,280,32.57,32.21
16544,2023-06-01 16:39:40,569,32.57,32.21
16545,2023-06-01 16:39:40,437,32.57,32.21
16546,2023-06-01 16:39:40,506,32.57,32.21
16547,2023-06-01 16:39:40,423,32.57,32.21
16548,2023-06-01 16:39:40,689,32.57,32.21
16549,2023-06-01 16:39:40,401,32.57,32.21
16550,2023-06-01 16:39:40,403,32.57,32.21
16551,2023-06-01 16:39:40,588,32.57,32.21
16552,2023-06-01 16:39:40,438,32.57,32.21
16553,2023-06-01 16:39:40,660,32.57,32.21
16554,2023-06-01 16:39:40,594,32.57,32.21
16555,2023-06-01 16:39:40,495,32.57,32.21
16556,2023-06-01 16:39:40,572,32.57,32.21
16557,2023-06-01 16:39:40,316,32.57,32.21
16558,2023-06-01 16:39:40,552,32.57,32.21
16559,2023-06-01 16:39:40,578,32.57,32.21
16560,2023-06-01 16:39:40,480,32.57,32.21
16561,2023-06-01 16:39:40,654,32.57,32.21
16562,2023-06-01 16:39:40,460,32.57,32.21
16563,2023-06-01 16:39:40,409,32.57,32.33
16564,2023-06-01 16:39:40,507,32.57,32.33
16565,2023-06-01 16:39:40,475,32.57,32.33
16566,2023-06-01 16:39:40,684,32.57,32.33
16567,2023-06-01 16:39:40,305,32.57,32.33
16568,2023-06-01 16:39:40,761,32.57,32.33
16569,2023-06-01 16:39:40,435,32.57,32.33
16570,2023-06-01 16:39:40,601,32.57,32.33
16571,2023-06-01 16:39:40,434,32.57,32.33
16572,2023-06-01 16:39:40,567,32.57,32.33
16573,2023-06-01 16:39:40,607,32.57,32.33
16574,2023-06-01 16:39:40,556,32.57,32.33
16575,2023-06-01 16:39:40,646,32.57,32.33
16576,2023-06-01 16:39:40,570,32.57,32.33
16577,2023-06-01 16:39:40,490,32.57,32.33
16578,2023-06-01 16:39:40,501,32.57,32.33
16579,2023-06-01 16:39:40,416,32.57,32.33
16580,2023-06-01 16:39:40,409,32.57,32.33
16581,2023-06-01 16:39:40,667,32.57,32.33
16582,2023-06-01 16:39:40,654,32.57,32.33
16583,2023-06-01 16:39:40,613,32.57,32.33
16584,2023-06-01 16:39:40,358,32.57,32.33
16585,2023-06-01 16:39:40,494,32.57,32.33
16586,2023-06-01 16:39:40,491,32.57,32.33
16587,2023-06-01 16:39:40,513,32.57,32.33
16588,2023-06-01 16:39:40,737,32.57,32.33
16589,2023-06-01 16:39:40,423,32.57,32.33
16590,2023-06-01 16:39:40,643,32.57,32.33
16591,2023-06-01 16:39:40,332,32.57,32.33
16592,2023-06-01 16:39:40,574,32.57,32.33
16593,2023-06-01 16:39:40,405,32.57,32.33
16594,2023-06-01 16:39:40,567,32.57,32.33
16595,2023-06-01 16:39:40,541,32.57,32.33
16596,2023-06-01 16:39:40,481,32.57,32.33
16597,2023-06-01 16:39:40,584,32.57,32.33
16598,2023-06-01 16:39:40,284,32.57,32.33
16599,2023-06-01 16:39:40,514,32.59,32.33
16600,2023-06-01 16:39:40,616,32.59,32.33
16601,2023-06-01 16:39:40,416,32.59,32.33
16602,2023-06-01 16:39:40,621,32.59,32.33
16603,2023-06-01 16:39:40,470,32.59,32.33
16604,2023-06-01 16:39:40,401,32.59,32.33
16605,2023-06-01 16:39:40,542,32.59,32.33
16606,2023-06-01 16:39:40,144,32.59,32.33
16607,2023-06-01 16:39:40,763,32.59,32.33
16608,2023-06-01 16:39:40,564,32.59,32.33
16609,2023-06-01 16:39:40,711,32.59,32.33
16610,2023-06-01 16:39:40,557,32.59,32.33
16611,2023-06-01 16:39:40,448,32.59,32.33
16612,2023-06-01 16:39:40,486,32.59,32.33
