,Time,External Sound,Ambient Temp.,Target Temp.
13201,2023-06-01 16:45:32,408,32.55,32.17
13202,2023-06-01 16:45:32,427,32.55,32.17
13203,2023-06-01 16:45:32,620,32.55,32.17
13204,2023-06-01 16:45:32,516,32.55,32.17
13205,2023-06-01 16:45:32,627,32.55,32.17
13206,2023-06-01 16:45:32,591,32.55,32.17
13207,2023-06-01 16:45:32,527,32.55,32.17
13208,2023-06-01 16:45:32,334,32.55,32.17
13209,2023-06-01 16:45:32,484,32.55,32.17
13210,2023-06-01 16:45:32,617,32.55,32.17
13211,2023-06-01 16:45:32,553,32.55,32.17
13212,2023-06-01 16:45:32,656,32.55,32.17
13213,2023-06-01 16:45:32,598,32.55,32.17
13214,2023-06-01 16:45:32,432,32.55,32.17
13215,2023-06-01 16:45:32,530,32.55,32.17
13216,2023-06-01 16:45:32,421,32.55,32.17
13217,2023-06-01 16:45:32,597,32.55,32.17
13218,2023-06-01 16:45:32,640,32.55,32.17
13219,2023-06-01 16:45:32,543,32.55,32.17
13220,2023-06-01 16:45:32,620,32.55,32.17
13221,2023-06-01 16:45:32,365,32.55,32.17
13222,2023-06-01 16:45:32,510,32.55,32.17
13223,2023-06-01 16:45:32,552,32.55,32.17
13224,2023-06-01 16:45:32,499,32.55,32.17
13225,2023-06-01 16:45:32,686,32.55,32.17
13226,2023-06-01 16:45:32,473,32.55,32.17
13227,2023-06-01 16:45:32,596,32.55,32.17
13228,2023-06-01 16:45:32,313,32.55,32.17
13229,2023-06-01 16:45:32,517,32.55,32.17
13230,2023-06-01 16:45:32,428,32.55,32.17
13231,2023-06-01 16:45:32,562,32.55,32.17
13232,2023-06-01 16:45:32,689,32.55,32.17
13233,2023-06-01 16:45:32,443,32.55,32.17
13234,2023-06-01 16:45:32,598,32.59,32.17
13235,2023-06-01 16:45:32,436,32.59,32.17
13236,2023-06-01 16:45:32,492,32.59,32.17
13237,2023-06-01 16:45:32,572,32.59,32.17
13238,2023-06-01 16:45:32,355,32.59,32.17
13239,2023-06-01 16:45:32,703,32.59,32.17
13240,2023-06-01 16:45:32,495,32.59,32.17
