,Time,External Sound,Ambient Temp.,Target Temp.
10199,2023-06-01 16:04:24,647,31.97,31.63
10200,2023-06-01 16:04:24,449,31.97,31.63
10201,2023-06-01 16:04:24,561,31.97,31.63
10202,2023-06-01 16:04:24,297,31.97,31.63
10203,2023-06-01 16:04:24,543,31.97,31.63
10204,2023-06-01 16:04:24,403,31.97,31.63
10205,2023-06-01 16:04:24,629,31.97,31.63
10206,2023-06-01 16:04:24,675,31.97,31.63
10207,2023-06-01 16:04:24,400,31.97,31.63
10208,2023-06-01 16:04:24,569,31.97,31.63
10209,2023-06-01 16:04:24,394,31.97,31.63
10210,2023-06-01 16:04:24,520,31.97,31.63
10211,2023-06-01 16:04:24,602,31.97,31.63
10212,2023-06-01 16:04:24,495,31.97,31.63
10213,2023-06-01 16:04:24,697,31.97,31.63
10214,2023-06-01 16:04:24,573,31.97,31.63
10215,2023-06-01 16:04:24,485,31.97,31.63
10216,2023-06-01 16:04:24,501,31.97,31.63
10217,2023-06-01 16:04:24,397,31.97,31.63
10218,2023-06-01 16:04:24,593,31.97,31.63
10219,2023-06-01 16:04:24,532,31.97,31.63
10220,2023-06-01 16:04:24,592,31.97,31.67
10221,2023-06-01 16:04:24,475,31.97,31.67
10222,2023-06-01 16:04:24,406,31.97,31.67
10223,2023-06-01 16:04:24,465,31.97,31.67
10224,2023-06-01 16:04:24,369,31.97,31.67
10225,2023-06-01 16:04:24,607,31.97,31.67
10226,2023-06-01 16:04:24,523,31.97,31.67
10227,2023-06-01 16:04:24,606,31.97,31.67
10228,2023-06-01 16:04:24,518,31.97,31.67
10229,2023-06-01 16:04:24,394,31.97,31.67
10230,2023-06-01 16:04:24,534,31.97,31.67
10231,2023-06-01 16:04:24,406,31.97,31.67
10232,2023-06-01 16:04:24,574,31.97,31.67
10233,2023-06-01 16:04:24,655,31.97,31.67
10234,2023-06-01 16:04:24,431,31.97,31.67
10235,2023-06-01 16:04:24,484,31.97,31.67
10236,2023-06-01 16:04:24,324,31.97,31.67
10237,2023-06-01 16:04:24,489,31.97,31.67
10238,2023-06-01 16:04:24,436,31.97,31.67
10239,2023-06-01 16:04:24,555,31.97,31.67
10240,2023-06-01 16:04:24,680,31.97,31.67
10241,2023-06-01 16:04:24,496,31.97,31.67
10242,2023-06-01 16:04:24,592,31.97,31.67
10243,2023-06-01 16:04:24,511,31.97,31.67
10244,2023-06-01 16:04:24,363,31.97,31.67
10245,2023-06-01 16:04:24,533,31.97,31.67
10246,2023-06-01 16:04:24,569,31.97,31.67
10247,2023-06-01 16:04:24,676,31.97,31.67
10248,2023-06-01 16:04:24,443,31.97,31.67
10249,2023-06-01 16:04:24,610,31.97,31.67
10250,2023-06-01 16:04:24,360,31.97,31.67
10251,2023-06-01 16:04:24,467,31.97,31.67
10252,2023-06-01 16:04:24,556,31.97,31.67
10253,2023-06-01 16:04:24,474,31.97,31.67
10254,2023-06-01 16:04:24,685,31.97,31.67
10255,2023-06-01 16:04:24,519,31.95,31.67
10256,2023-06-01 16:04:24,611,31.95,31.67
10257,2023-06-01 16:04:24,505,31.95,31.67
10258,2023-06-01 16:04:24,339,31.95,31.67
10259,2023-06-01 16:04:24,567,31.95,31.67
10260,2023-06-01 16:04:24,413,31.95,31.67
10261,2023-06-01 16:04:24,621,31.95,31.67
10262,2023-06-01 16:04:24,611,31.95,31.67
10263,2023-06-01 16:04:24,419,31.95,31.67
10264,2023-06-01 16:04:24,449,31.95,31.67
10265,2023-06-01 16:04:24,373,31.95,31.67
10266,2023-06-01 16:04:24,530,31.95,31.67
10267,2023-06-01 16:04:24,604,31.95,31.67
10268,2023-06-01 16:04:24,567,31.95,31.67
10269,2023-06-01 16:04:24,478,31.95,31.67
10270,2023-06-01 16:04:24,491,31.95,31.67
10271,2023-06-01 16:04:24,529,31.95,31.67
10272,2023-06-01 16:04:24,381,31.95,31.67
10273,2023-06-01 16:04:24,579,31.95,31.67
10274,2023-06-01 16:04:24,471,31.95,31.67
10275,2023-06-01 16:04:24,551,31.95,31.67
10276,2023-06-01 16:04:24,619,31.95,31.67
10277,2023-06-01 16:04:24,444,31.95,31.67
10278,2023-06-01 16:04:24,473,31.95,31.67
10279,2023-06-01 16:04:24,546,31.95,31.47
10280,2023-06-01 16:04:24,443,31.95,31.47
10281,2023-06-01 16:04:24,488,31.95,31.47
