,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 16:52:28,421,32.63,32.27
11531,2023-06-01 16:52:28,584,32.63,32.25
11532,2023-06-01 16:52:28,618,32.63,32.25
11533,2023-06-01 16:52:28,615,32.63,32.25
11534,2023-06-01 16:52:28,657,32.63,32.25
11535,2023-06-01 16:52:28,415,32.63,32.25
11536,2023-06-01 16:52:28,502,32.63,32.25
11537,2023-06-01 16:52:28,519,32.63,32.25
11538,2023-06-01 16:52:28,468,32.63,32.25
11539,2023-06-01 16:52:28,677,32.63,32.25
11540,2023-06-01 16:52:28,471,32.63,32.25
11541,2023-06-01 16:52:28,590,32.63,32.25
11542,2023-06-01 16:52:28,353,32.63,32.25
11543,2023-06-01 16:52:28,315,32.63,32.25
11544,2023-06-01 16:52:28,342,32.63,32.25
11545,2023-06-01 16:52:28,578,32.63,32.25
11546,2023-06-01 16:52:28,645,32.63,32.25
11547,2023-06-01 16:52:28,467,32.63,32.25
11548,2023-06-01 16:52:28,638,32.63,32.25
11549,2023-06-01 16:52:28,439,32.63,32.25
11550,2023-06-01 16:52:28,440,32.63,32.25
11551,2023-06-01 16:52:28,541,32.63,32.25
11552,2023-06-01 16:52:28,406,32.63,32.25
11553,2023-06-01 16:52:28,708,32.63,32.25
11554,2023-06-01 16:52:28,490,32.63,32.25
11555,2023-06-01 16:52:28,543,32.63,32.25
11556,2023-06-01 16:52:28,473,32.63,32.25
11557,2023-06-01 16:52:28,304,32.63,32.25
11558,2023-06-01 16:52:28,615,32.63,32.25
11559,2023-06-01 16:52:28,429,32.63,32.25
11560,2023-06-01 16:52:28,693,32.63,32.25
11561,2023-06-01 16:52:28,502,32.63,32.25
11562,2023-06-01 16:52:28,418,32.63,32.25
11563,2023-06-01 16:52:28,586,32.63,32.25
11564,2023-06-01 16:52:28,279,32.63,32.25
11565,2023-06-01 16:52:28,573,32.63,32.25
11566,2023-06-01 16:52:28,395,32.61,32.25
11567,2023-06-01 16:52:28,660,32.61,32.25
11568,2023-06-01 16:52:28,507,32.61,32.25
11569,2023-06-01 16:52:28,484,32.61,32.25
11570,2023-06-01 16:52:28,583,32.61,32.25
11571,2023-06-01 16:52:28,344,32.61,32.25
11572,2023-06-01 16:52:28,584,32.61,32.25
11573,2023-06-01 16:52:28,540,32.61,32.25
11574,2023-06-01 16:52:28,565,32.61,32.25
11575,2023-06-01 16:52:28,623,32.61,32.25
11576,2023-06-01 16:52:28,443,32.61,32.25
11577,2023-06-01 16:52:28,495,32.61,32.25
11578,2023-06-01 16:52:28,438,32.61,32.25
11579,2023-06-01 16:52:28,502,32.61,32.25
11580,2023-06-01 16:52:28,612,32.61,32.25
11581,2023-06-01 16:52:28,538,32.61,32.25
11582,2023-06-01 16:52:28,596,32.61,32.25
11583,2023-06-01 16:52:28,577,32.61,32.25
11584,2023-06-01 16:52:28,374,32.61,32.25
11585,2023-06-01 16:52:28,477,32.61,32.25
11586,2023-06-01 16:52:28,447,32.61,32.25
11587,2023-06-01 16:52:28,616,32.61,32.25
11588,2023-06-01 16:52:28,501,32.61,32.25
11589,2023-06-01 16:52:28,622,32.61,32.25
11590,2023-06-01 16:52:28,445,32.61,32.21
11591,2023-06-01 16:52:28,455,32.61,32.21
11592,2023-06-01 16:52:28,554,32.61,32.21
11593,2023-06-01 16:52:28,444,32.61,32.21
11594,2023-06-01 16:52:28,618,32.61,32.21
11595,2023-06-01 16:52:28,468,32.61,32.21
11596,2023-06-01 16:52:28,607,32.61,32.21
11597,2023-06-01 16:52:28,526,32.61,32.21
11598,2023-06-01 16:52:28,344,32.61,32.21
11599,2023-06-01 16:52:28,563,32.61,32.21
11600,2023-06-01 16:52:28,419,32.61,32.21
11601,2023-06-01 16:52:28,607,32.61,32.21
11602,2023-06-01 16:52:28,667,32.61,32.21
11603,2023-06-01 16:52:28,444,32.61,32.21
11604,2023-06-01 16:52:28,643,32.61,32.21
11605,2023-06-01 16:52:28,333,32.61,32.21
11606,2023-06-01 16:52:28,473,32.61,32.21
11607,2023-06-01 16:52:28,598,32.61,32.21
11608,2023-06-01 16:52:28,591,32.61,32.21
11609,2023-06-01 16:52:28,584,32.61,32.21
11610,2023-06-01 16:52:28,446,32.61,32.21
11611,2023-06-01 16:52:28,620,32.61,32.21
11612,2023-06-01 16:52:28,263,32.61,32.21
11613,2023-06-01 16:52:28,568,32.61,32.21
11614,2023-06-01 16:52:28,417,32.61,32.21
11615,2023-06-01 16:52:28,464,32.61,32.21
11616,2023-06-01 16:52:28,668,32.61,32.21
11617,2023-06-01 16:52:28,465,32.61,32.21
11618,2023-06-01 16:52:28,615,32.61,32.21
11619,2023-06-01 16:52:28,463,32.61,32.21
11620,2023-06-01 16:52:28,398,32.61,32.21
11621,2023-06-01 16:52:28,633,32.61,32.21
11622,2023-06-01 16:52:28,505,32.61,32.21
11623,2023-06-01 16:52:28,664,32.61,32.21
11624,2023-06-01 16:52:28,600,32.61,32.21
11625,2023-06-01 16:52:28,434,32.61,32.21
11626,2023-06-01 16:52:28,486,32.61,32.21
11627,2023-06-01 16:52:28,428,32.61,32.21
11628,2023-06-01 16:52:28,549,32.61,32.21
11629,2023-06-01 16:52:28,538,32.61,32.21
11630,2023-06-01 16:52:28,552,32.61,32.21
11631,2023-06-01 16:52:28,641,32.61,32.21
