,Time,External Sound,Ambient Temp.,Target Temp.
13610,2023-06-01 16:52:33,421,32.63,32.35
13611,2023-06-01 16:52:33,386,32.63,32.35
13612,2023-06-01 16:52:33,564,32.63,32.35
13613,2023-06-01 16:52:33,343,32.63,32.35
13614,2023-06-01 16:52:33,669,32.63,32.35
13615,2023-06-01 16:52:33,594,32.63,32.35
13616,2023-06-01 16:52:33,463,32.63,32.35
13617,2023-06-01 16:52:33,511,32.63,32.35
13618,2023-06-01 16:52:33,266,32.63,32.35
13619,2023-06-01 16:52:33,608,32.63,32.35
13620,2023-06-01 16:52:33,528,32.63,32.35
13621,2023-06-01 16:52:33,518,32.63,32.35
13622,2023-06-01 16:52:33,601,32.63,32.35
13623,2023-06-01 16:52:33,449,32.63,32.35
13624,2023-06-01 16:52:33,496,32.63,32.35
13625,2023-06-01 16:52:33,538,32.63,32.35
13626,2023-06-01 16:52:33,409,32.63,32.35
13627,2023-06-01 16:52:33,623,32.63,32.35
13628,2023-06-01 16:52:33,555,32.63,32.35
13629,2023-06-01 16:52:33,575,32.63,32.35
13630,2023-06-01 16:52:33,381,32.63,32.35
13631,2023-06-01 16:52:33,528,32.63,32.35
13632,2023-06-01 16:52:33,441,32.63,32.35
13633,2023-06-01 16:52:33,509,32.63,32.35
13634,2023-06-01 16:52:33,600,32.63,32.35
13635,2023-06-01 16:52:33,338,32.69,32.35
13636,2023-06-01 16:52:33,650,32.69,32.35
13637,2023-06-01 16:52:33,548,32.69,32.35
13638,2023-06-01 16:52:33,477,32.69,32.35
13639,2023-06-01 16:52:33,547,32.69,32.35
13640,2023-06-01 16:52:33,251,32.69,32.35
13641,2023-06-01 16:52:33,582,32.69,32.35
13642,2023-06-01 16:52:33,565,32.69,32.35
13643,2023-06-01 16:52:33,586,32.69,32.35
13644,2023-06-01 16:52:33,624,32.69,32.35
13645,2023-06-01 16:52:33,335,32.69,32.35
13646,2023-06-01 16:52:33,526,32.69,32.35
13647,2023-06-01 16:52:33,423,32.69,32.35
13648,2023-06-01 16:52:33,571,32.69,32.35
13649,2023-06-01 16:52:33,690,32.69,32.35
13650,2023-06-01 16:52:33,417,32.69,32.35
13651,2023-06-01 16:52:33,603,32.69,32.35
13652,2023-06-01 16:52:33,171,32.69,32.35
13653,2023-06-01 16:52:33,591,32.69,32.35
13654,2023-06-01 16:52:33,401,32.69,32.35
13655,2023-06-01 16:52:33,640,32.69,32.35
13656,2023-06-01 16:52:33,567,32.69,32.35
13657,2023-06-01 16:52:33,474,32.69,32.35
13658,2023-06-01 16:52:33,618,32.69,32.39
13659,2023-06-01 16:52:33,309,32.69,32.39
13660,2023-06-01 16:52:33,508,32.69,32.39
13661,2023-06-01 16:52:33,569,32.69,32.39
13662,2023-06-01 16:52:33,464,32.69,32.39
13663,2023-06-01 16:52:33,713,32.69,32.39
13664,2023-06-01 16:52:33,436,32.69,32.39
13665,2023-06-01 16:52:33,599,32.69,32.39
13666,2023-06-01 16:52:33,488,32.69,32.39
13667,2023-06-01 16:52:33,397,32.69,32.39
13668,2023-06-01 16:52:33,612,32.69,32.39
13669,2023-06-01 16:52:33,420,32.69,32.39
13670,2023-06-01 16:52:33,698,32.69,32.39
13671,2023-06-01 16:52:33,572,32.69,32.39
13672,2023-06-01 16:52:33,437,32.69,32.39
13673,2023-06-01 16:52:33,482,32.69,32.39
13674,2023-06-01 16:52:33,500,32.69,32.39
13675,2023-06-01 16:52:33,598,32.69,32.39
13676,2023-06-01 16:52:33,457,32.69,32.39
13677,2023-06-01 16:52:33,659,32.69,32.39
13678,2023-06-01 16:52:33,486,32.69,32.39
13679,2023-06-01 16:52:33,585,32.69,32.39
13680,2023-06-01 16:52:33,478,32.69,32.39
13681,2023-06-01 16:52:33,388,32.69,32.39
13682,2023-06-01 16:52:33,558,32.69,32.39
13683,2023-06-01 16:52:33,473,32.69,32.39
