,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-06-01 16:51:22,346,32.63,32.39
9050,2023-06-01 16:51:22,621,32.63,32.39
9051,2023-06-01 16:51:22,651,32.63,32.39
9052,2023-06-01 16:51:22,531,32.63,32.39
9053,2023-06-01 16:51:22,583,32.63,32.39
9054,2023-06-01 16:51:22,288,32.63,32.39
9055,2023-06-01 16:51:22,551,32.63,32.39
9056,2023-06-01 16:51:22,584,32.63,32.39
9057,2023-06-01 16:51:22,567,32.63,32.39
9058,2023-06-01 16:51:22,628,32.63,32.39
9059,2023-06-01 16:51:22,368,32.63,32.39
9060,2023-06-01 16:51:22,597,32.63,32.39
9061,2023-06-01 16:51:22,285,32.63,32.39
9062,2023-06-01 16:51:22,580,32.63,32.39
9063,2023-06-01 16:51:22,490,32.63,32.39
9064,2023-06-01 16:51:22,620,32.63,32.39
9065,2023-06-01 16:51:22,650,32.63,32.39
9066,2023-06-01 16:51:22,366,32.63,32.39
9067,2023-06-01 16:51:22,600,32.63,32.39
9068,2023-06-01 16:51:22,360,32.61,32.39
9069,2023-06-01 16:51:22,559,32.61,32.39
9070,2023-06-01 16:51:22,614,32.61,32.39
9071,2023-06-01 16:51:22,477,32.61,32.39
9072,2023-06-01 16:51:22,624,32.61,32.39
9073,2023-06-01 16:51:22,490,32.61,32.39
9074,2023-06-01 16:51:22,542,32.61,32.39
9075,2023-06-01 16:51:22,514,32.61,32.39
9076,2023-06-01 16:51:22,379,32.61,32.39
9077,2023-06-01 16:51:22,634,32.61,32.39
9078,2023-06-01 16:51:22,523,32.61,32.39
9079,2023-06-01 16:51:22,583,32.61,32.39
9080,2023-06-01 16:51:22,576,32.61,32.39
9081,2023-06-01 16:51:22,532,32.61,32.39
9082,2023-06-01 16:51:22,452,32.61,32.39
9083,2023-06-01 16:51:22,512,32.61,32.39
9084,2023-06-01 16:51:22,530,32.61,32.39
9085,2023-06-01 16:51:22,476,32.61,32.39
9086,2023-06-01 16:51:22,641,32.61,32.39
9087,2023-06-01 16:51:22,606,32.61,32.39
9088,2023-06-01 16:51:22,457,32.61,32.39
9089,2023-06-01 16:51:22,497,32.61,32.39
9090,2023-06-01 16:51:22,361,32.61,32.39
9091,2023-06-01 16:51:22,575,32.61,32.39
9092,2023-06-01 16:51:22,681,32.61,32.31
