,Time,External Sound,Ambient Temp.,Target Temp.
16104,2023-06-01 16:49:39,450,32.63,32.47
16105,2023-06-01 16:49:39,597,32.63,32.47
16106,2023-06-01 16:49:39,223,32.63,32.47
16107,2023-06-01 16:49:39,547,32.63,32.47
16108,2023-06-01 16:49:39,462,32.63,32.47
16109,2023-06-01 16:49:39,559,32.63,32.47
16110,2023-06-01 16:49:39,657,32.63,32.47
16111,2023-06-01 16:49:39,460,32.63,32.47
16112,2023-06-01 16:49:39,585,32.63,32.47
16113,2023-06-01 16:49:39,447,32.63,32.47
16114,2023-06-01 16:49:39,475,32.63,32.47
16115,2023-06-01 16:49:39,674,32.63,32.47
16116,2023-06-01 16:49:39,507,32.63,32.47
16117,2023-06-01 16:49:39,697,32.63,32.47
16118,2023-06-01 16:49:39,596,32.63,32.47
16119,2023-06-01 16:49:39,492,32.63,32.47
16120,2023-06-01 16:49:39,482,32.63,32.47
16121,2023-06-01 16:49:39,399,32.63,32.47
16122,2023-06-01 16:49:39,585,32.63,32.47
16123,2023-06-01 16:49:39,498,32.63,32.47
16124,2023-06-01 16:49:39,581,32.63,32.47
16125,2023-06-01 16:49:39,537,32.63,32.47
16126,2023-06-01 16:49:39,429,32.63,32.47
16127,2023-06-01 16:49:39,455,32.63,32.47
16128,2023-06-01 16:49:39,388,32.63,32.47
16129,2023-06-01 16:49:39,596,32.63,32.47
16130,2023-06-01 16:49:39,531,32.63,32.47
16131,2023-06-01 16:49:39,627,32.63,32.47
16132,2023-06-01 16:49:39,602,32.63,32.47
16133,2023-06-01 16:49:39,410,32.63,32.47
16134,2023-06-01 16:49:39,456,32.67,32.47
16135,2023-06-01 16:49:39,397,32.67,32.47
16136,2023-06-01 16:49:39,563,32.67,32.47
16137,2023-06-01 16:49:39,586,32.67,32.47
16138,2023-06-01 16:49:39,522,32.67,32.47
16139,2023-06-01 16:49:39,653,32.67,32.47
16140,2023-06-01 16:49:39,323,32.67,32.47
16141,2023-06-01 16:49:39,504,32.67,32.47
16142,2023-06-01 16:49:39,608,32.67,32.47
16143,2023-06-01 16:49:39,406,32.67,32.47
16144,2023-06-01 16:49:39,698,32.67,32.47
16145,2023-06-01 16:49:39,413,32.67,32.47
16146,2023-06-01 16:49:39,606,32.67,32.47
16147,2023-06-01 16:49:39,565,32.67,32.47
16148,2023-06-01 16:49:39,319,32.67,32.47
16149,2023-06-01 16:49:39,647,32.67,32.47
16150,2023-06-01 16:49:39,528,32.67,32.47
16151,2023-06-01 16:49:39,709,32.67,32.47
