,Time,External Sound,Ambient Temp.,Target Temp.
22777,2023-06-01 16:47:55,403,32.63,32.21
22778,2023-06-01 16:47:55,583,32.63,32.21
22779,2023-06-01 16:47:55,365,32.63,32.21
22780,2023-06-01 16:47:55,530,32.63,32.21
22781,2023-06-01 16:47:55,611,32.63,32.21
22782,2023-06-01 16:47:55,476,32.63,32.21
22783,2023-06-01 16:47:55,590,32.63,32.21
22784,2023-06-01 16:47:55,522,32.63,32.21
22785,2023-06-01 16:47:55,617,32.63,32.21
22786,2023-06-01 16:47:55,304,32.63,32.27
22787,2023-06-01 16:47:55,531,32.63,32.27
22788,2023-06-01 16:47:55,493,32.63,32.27
22789,2023-06-01 16:47:55,525,32.63,32.27
22790,2023-06-01 16:47:55,655,32.63,32.27
22791,2023-06-01 16:47:55,440,32.63,32.27
22792,2023-06-01 16:47:55,604,32.63,32.27
22793,2023-06-01 16:47:55,431,32.63,32.27
22794,2023-06-01 16:47:55,467,32.63,32.27
22795,2023-06-01 16:47:55,606,32.63,32.27
22796,2023-06-01 16:47:55,453,32.63,32.27
22797,2023-06-01 16:47:55,673,32.63,32.27
22798,2023-06-01 16:47:55,574,32.63,32.27
22799,2023-06-01 16:47:55,336,32.63,32.27
22800,2023-06-01 16:47:55,524,32.63,32.27
22801,2023-06-01 16:47:55,353,32.63,32.27
22802,2023-06-01 16:47:55,567,32.63,32.27
22803,2023-06-01 16:47:55,579,32.63,32.27
22804,2023-06-01 16:47:55,530,32.63,32.27
22805,2023-06-01 16:47:55,603,32.63,32.27
22806,2023-06-01 16:47:55,549,32.63,32.27
22807,2023-06-01 16:47:55,483,32.63,32.27
22808,2023-06-01 16:47:55,436,32.63,32.27
22809,2023-06-01 16:47:55,589,32.63,32.27
22810,2023-06-01 16:47:55,400,32.63,32.27
22811,2023-06-01 16:47:55,665,32.63,32.27
22812,2023-06-01 16:47:55,548,32.63,32.27
22813,2023-06-01 16:47:55,424,32.63,32.27
22814,2023-06-01 16:47:55,503,32.63,32.27
22815,2023-06-01 16:47:55,410,32.63,32.27
22816,2023-06-01 16:47:55,434,32.63,32.27
22817,2023-06-01 16:47:55,665,32.63,32.27
22818,2023-06-01 16:47:55,504,32.63,32.27
22819,2023-06-01 16:47:55,610,32.63,32.27
22820,2023-06-01 16:47:55,427,32.63,32.27
22821,2023-06-01 16:47:55,474,32.63,32.27
22822,2023-06-01 16:47:55,560,32.63,32.27
22823,2023-06-01 16:47:55,414,32.63,32.27
22824,2023-06-01 16:47:55,621,32.63,32.27
22825,2023-06-01 16:47:55,544,32.63,32.27
22826,2023-06-01 16:47:55,633,32.63,32.27
22827,2023-06-01 16:47:55,568,32.63,32.27
22828,2023-06-01 16:47:55,449,32.63,32.27
22829,2023-06-01 16:47:55,414,32.63,32.27
22830,2023-06-01 16:47:55,439,32.63,32.27
22831,2023-06-01 16:47:55,703,32.63,32.27
22832,2023-06-01 16:47:55,465,32.63,32.27
22833,2023-06-01 16:47:55,535,32.63,32.27
22834,2023-06-01 16:47:55,441,32.63,32.27
22835,2023-06-01 16:47:55,421,32.63,32.27
22836,2023-06-01 16:47:55,578,32.63,32.27
22837,2023-06-01 16:47:55,438,32.63,32.27
22838,2023-06-01 16:47:55,699,32.63,32.27
22839,2023-06-01 16:47:55,558,32.63,32.27
22840,2023-06-01 16:47:55,477,32.63,32.27
22841,2023-06-01 16:47:55,553,32.63,32.27
22842,2023-06-01 16:47:55,363,32.63,32.27
22843,2023-06-01 16:47:55,593,32.63,32.27
22844,2023-06-01 16:47:55,575,32.63,32.27
22845,2023-06-01 16:47:55,588,32.63,32.17
22846,2023-06-01 16:47:55,623,32.63,32.17
22847,2023-06-01 16:47:55,450,32.63,32.17
22848,2023-06-01 16:47:55,553,32.63,32.17
22849,2023-06-01 16:47:55,449,32.63,32.17
22850,2023-06-01 16:47:55,497,32.63,32.17
22851,2023-06-01 16:47:55,392,32.63,32.17
22852,2023-06-01 16:47:55,707,32.63,32.17
22853,2023-06-01 16:47:55,663,32.63,32.17
22854,2023-06-01 16:47:55,424,32.63,32.17
22855,2023-06-01 16:47:55,545,32.63,32.17
22856,2023-06-01 16:47:55,400,32.63,32.17
22857,2023-06-01 16:47:55,541,32.63,32.17
22858,2023-06-01 16:47:55,608,32.63,32.17
22859,2023-06-01 16:47:55,513,32.63,32.17
22860,2023-06-01 16:47:55,542,32.63,32.17
22861,2023-06-01 16:47:55,546,32.63,32.17
22862,2023-06-01 16:47:55,506,32.63,32.17
22863,2023-06-01 16:47:55,526,32.63,32.17
22864,2023-06-01 16:47:55,444,32.63,32.17
22865,2023-06-01 16:47:55,623,32.63,32.17
22866,2023-06-01 16:47:55,554,32.63,32.17
22867,2023-06-01 16:47:55,580,32.63,32.17
22868,2023-06-01 16:47:55,661,32.63,32.17
22869,2023-06-01 16:47:55,362,32.63,32.17
22870,2023-06-01 16:47:55,560,32.63,32.17
22871,2023-06-01 16:47:55,431,32.63,32.17
22872,2023-06-01 16:47:55,456,32.63,32.17
22873,2023-06-01 16:47:55,517,32.63,32.17
22874,2023-06-01 16:47:55,592,32.63,32.17
22875,2023-06-01 16:47:55,508,32.63,32.17
22876,2023-06-01 16:47:55,344,32.63,32.17
22877,2023-06-01 16:47:55,595,32.63,32.17
22878,2023-06-01 16:47:55,392,32.63,32.17
22879,2023-06-01 16:47:55,585,32.63,32.17
22880,2023-06-01 16:47:55,664,32.63,32.17
22881,2023-06-01 16:47:55,467,32.61,32.17
22882,2023-06-01 16:47:55,591,32.61,32.17
22883,2023-06-01 16:47:55,337,32.61,32.17
22884,2023-06-01 16:47:55,608,32.61,32.17
22885,2023-06-01 16:47:55,559,32.61,32.17
22886,2023-06-01 16:47:55,433,32.61,32.17
22887,2023-06-01 16:47:55,711,32.61,32.17
22888,2023-06-01 16:47:55,382,32.61,32.17
22889,2023-06-01 16:47:55,675,32.61,32.17
22890,2023-06-01 16:47:55,566,32.61,32.17
22891,2023-06-01 16:47:55,414,32.61,32.17
22892,2023-06-01 16:47:55,601,32.61,32.17
22893,2023-06-01 16:47:55,261,32.61,32.17
22894,2023-06-01 16:47:55,718,32.61,32.17
22895,2023-06-01 16:47:55,445,32.61,32.17
22896,2023-06-01 16:47:55,639,32.61,32.17
22897,2023-06-01 16:47:55,373,32.61,32.17
22898,2023-06-01 16:47:55,517,32.61,32.17
22899,2023-06-01 16:47:55,609,32.61,32.17
22900,2023-06-01 16:47:55,448,32.61,32.17
22901,2023-06-01 16:47:55,662,32.61,32.17
22902,2023-06-01 16:47:55,581,32.61,32.17
22903,2023-06-01 16:47:55,538,32.61,32.17
