,Time,External Sound,Ambient Temp.,Target Temp.
19883,2023-06-01 16:26:48,437.0,32.33,31.89
19884,2023-06-01 16:26:48,526.0,32.33,31.89
19885,2023-06-01 16:26:48,613.0,32.33,31.89
19886,2023-06-01 16:26:48,473.0,32.41,31.89
19887,2023-06-01 16:26:48,418.0,32.41,31.89
19888,2023-06-01 16:26:48,523.0,32.41,31.89
19889,2023-06-01 16:26:48,410.0,32.41,31.89
19890,2023-06-01 16:26:48,583.0,32.41,31.89
19891,2023-06-01 16:26:48,379.0,32.41,31.89
19892,2023-06-01 16:26:48,647.0,32.41,31.89
19893,2023-06-01 16:26:48,563.0,32.41,31.89
19894,2023-06-01 16:26:48,552.0,32.41,31.89
19895,2023-06-01 16:26:48,564.0,32.41,31.89
19896,2023-06-01 16:26:48,372.0,32.41,31.89
19897,2023-06-01 16:26:48,525.0,32.41,31.89
19898,2023-06-01 16:26:48,476.0,32.41,31.89
19899,2023-06-01 16:26:48,569.0,32.41,31.89
19900,2023-06-01 16:26:48,594.0,32.41,31.89
19901,2023-06-01 16:26:48,591.0,32.41,31.89
19902,2023-06-01 16:26:48,501.0,32.41,31.89
19903,2023-06-01 16:26:48,333.0,32.41,31.89
19904,2023-06-01 16:26:48,487.0,32.41,31.89
19905,2023-06-01 16:26:48,460.0,32.41,31.89
19906,2023-06-01 16:26:48,631.0,32.41,31.89
19907,2023-06-01 16:26:48,543.0,32.41,31.89
19908,2023-06-01 16:26:48,392.0,32.41,31.89
19909,2023-06-01 16:26:48,645.0,32.41,31.99
19910,2023-06-01 16:26:48,345.0,32.41,31.99
19911,2023-06-01 16:26:48,563.0,32.41,31.99
19912,2023-06-01 16:26:48,557.0,32.41,31.99
19913,2023-06-01 16:26:48,472.0,32.41,31.99
19914,2023-06-01 16:26:48,688.0,32.41,31.99
19915,2023-06-01 16:26:48,464.0,32.41,31.99
19916,2023-06-01 16:26:48,608.0,32.41,31.99
19917,2023-06-01 16:26:48,508.0,32.41,31.99
19918,2023-06-01 16:26:48,398.0,32.41,31.99
19919,2023-06-01 16:26:48,560.0,32.41,31.99
19920,2023-06-01 16:26:48,487.0,32.41,31.99
19921,2023-06-01 16:26:48,623.0,32.41,31.99
19922,2023-06-01 16:26:48,640.0,32.41,31.99
