,Time,External Sound,Ambient Temp.,Target Temp.
8230,2023-06-01 16:09:20,632,32.09,31.77
8231,2023-06-01 16:09:20,613,32.09,31.77
8232,2023-06-01 16:09:20,439,32.09,31.77
8233,2023-06-01 16:09:20,632,32.09,31.77
8234,2023-06-01 16:09:20,374,32.09,31.77
8235,2023-06-01 16:09:20,526,32.09,31.77
8236,2023-06-01 16:09:20,563,32.09,31.77
8237,2023-06-01 16:09:20,409,32.09,31.77
8238,2023-06-01 16:09:20,535,32.09,31.77
8239,2023-06-01 16:09:20,483,32.09,31.77
8240,2023-06-01 16:09:20,600,32.09,31.77
8241,2023-06-01 16:09:20,518,32.09,31.77
8242,2023-06-01 16:09:20,358,32.09,31.77
8243,2023-06-01 16:09:20,583,32.09,31.77
8244,2023-06-01 16:09:20,459,32.09,31.77
8245,2023-06-01 16:09:20,668,32.09,31.77
8246,2023-06-01 16:09:20,599,32.09,31.77
8247,2023-06-01 16:09:20,460,32.09,31.77
8248,2023-06-01 16:09:20,503,32.09,31.77
8249,2023-06-01 16:09:20,474,32.09,31.77
8250,2023-06-01 16:09:20,566,32.09,31.77
8251,2023-06-01 16:09:20,466,32.09,31.77
8252,2023-06-01 16:09:20,660,32.09,31.77
8253,2023-06-01 16:09:20,482,32.09,31.77
8254,2023-06-01 16:09:20,506,32.09,31.77
8255,2023-06-01 16:09:20,428,32.09,31.77
8256,2023-06-01 16:09:20,432,32.09,31.77
8257,2023-06-01 16:09:20,579,32.09,31.77
8258,2023-06-01 16:09:20,545,32.07,31.77
8259,2023-06-01 16:09:20,620,32.07,31.77
8260,2023-06-01 16:09:20,589,32.07,31.77
8261,2023-06-01 16:09:20,422,32.07,31.77
8262,2023-06-01 16:09:20,460,32.07,31.77
8263,2023-06-01 16:09:20,403,32.07,31.77
8264,2023-06-01 16:09:20,572,32.07,31.77
8265,2023-06-01 16:09:20,639,32.07,31.77
8266,2023-06-01 16:09:20,502,32.07,31.77
8267,2023-06-01 16:09:20,586,32.07,31.77
8268,2023-06-01 16:09:20,338,32.07,31.77
8269,2023-06-01 16:09:20,493,32.07,31.77
8270,2023-06-01 16:09:20,544,32.07,31.77
8271,2023-06-01 16:09:20,560,32.07,31.77
8272,2023-06-01 16:09:20,481,32.07,31.77
8273,2023-06-01 16:09:20,566,32.07,31.77
8274,2023-06-01 16:09:20,623,32.07,31.77
8275,2023-06-01 16:09:20,420,32.07,31.77
8276,2023-06-01 16:09:20,509,32.07,31.77
8277,2023-06-01 16:09:20,460,32.07,31.77
8278,2023-06-01 16:09:20,484,32.07,31.77
8279,2023-06-01 16:09:20,666,32.07,31.77
8280,2023-06-01 16:09:20,527,32.07,31.77
8281,2023-06-01 16:09:20,573,32.07,31.77
8282,2023-06-01 16:09:20,510,32.07,31.83
8283,2023-06-01 16:09:20,396,32.07,31.83
