,Time,External Sound,Ambient Temp.,Target Temp.
20264,2023-06-01 16:49:49,426,32.61,32.19
20265,2023-06-01 16:49:49,690,32.61,32.19
20266,2023-06-01 16:49:49,465,32.61,32.19
20267,2023-06-01 16:49:49,593,32.61,32.19
20268,2023-06-01 16:49:49,471,32.61,32.19
20269,2023-06-01 16:49:49,350,32.61,32.19
20270,2023-06-01 16:49:49,615,32.61,32.19
20271,2023-06-01 16:49:49,425,32.61,32.19
20272,2023-06-01 16:49:49,708,32.61,32.19
20273,2023-06-01 16:49:49,644,32.61,32.19
20274,2023-06-01 16:49:49,422,32.61,32.19
20275,2023-06-01 16:49:49,521,32.61,32.19
20276,2023-06-01 16:49:49,370,32.61,32.19
20277,2023-06-01 16:49:49,565,32.61,32.19
20278,2023-06-01 16:49:49,630,32.61,32.19
20279,2023-06-01 16:49:49,638,32.61,32.19
20280,2023-06-01 16:49:49,400,32.61,32.19
20281,2023-06-01 16:49:49,548,32.61,32.19
20282,2023-06-01 16:49:49,518,32.61,32.19
20283,2023-06-01 16:49:49,421,32.61,32.19
20284,2023-06-01 16:49:49,588,32.61,32.19
20285,2023-06-01 16:49:49,580,32.61,32.19
20286,2023-06-01 16:49:49,590,32.61,32.19
20287,2023-06-01 16:49:49,643,32.61,32.19
20288,2023-06-01 16:49:49,414,32.61,32.19
20289,2023-06-01 16:49:49,546,32.61,32.19
20290,2023-06-01 16:49:49,540,32.61,32.19
20291,2023-06-01 16:49:49,546,32.61,32.19
20292,2023-06-01 16:49:49,673,32.61,32.19
20293,2023-06-01 16:49:49,474,32.61,32.19
20294,2023-06-01 16:49:49,573,32.61,32.31
20295,2023-06-01 16:49:49,553,32.61,32.31
20296,2023-06-01 16:49:49,357,32.61,32.31
20297,2023-06-01 16:49:49,442,32.61,32.31
20298,2023-06-01 16:49:49,476,32.61,32.31
20299,2023-06-01 16:49:49,661,32.61,32.31
20300,2023-06-01 16:49:49,555,32.61,32.31
20301,2023-06-01 16:49:49,573,32.61,32.31
20302,2023-06-01 16:49:49,448,32.61,32.31
20303,2023-06-01 16:49:49,446,32.61,32.31
20304,2023-06-01 16:49:49,581,32.61,32.31
20305,2023-06-01 16:49:49,423,32.61,32.31
20306,2023-06-01 16:49:49,672,32.61,32.31
20307,2023-06-01 16:49:49,537,32.61,32.31
20308,2023-06-01 16:49:49,560,32.61,32.31
20309,2023-06-01 16:49:49,538,32.61,32.31
20310,2023-06-01 16:49:49,335,32.61,32.31
20311,2023-06-01 16:49:49,575,32.61,32.31
20312,2023-06-01 16:49:49,462,32.61,32.31
20313,2023-06-01 16:49:49,629,32.61,32.31
20314,2023-06-01 16:49:49,508,32.61,32.31
20315,2023-06-01 16:49:49,454,32.61,32.31
20316,2023-06-01 16:49:49,598,32.61,32.31
20317,2023-06-01 16:49:49,316,32.61,32.31
20318,2023-06-01 16:49:49,560,32.61,32.31
20319,2023-06-01 16:49:49,596,32.61,32.31
20320,2023-06-01 16:49:49,510,32.61,32.31
20321,2023-06-01 16:49:49,616,32.61,32.31
20322,2023-06-01 16:49:49,458,32.61,32.31
20323,2023-06-01 16:49:49,558,32.61,32.31
20324,2023-06-01 16:49:49,356,32.61,32.31
20325,2023-06-01 16:49:49,585,32.61,32.31
20326,2023-06-01 16:49:49,457,32.61,32.31
20327,2023-06-01 16:49:49,542,32.61,32.31
20328,2023-06-01 16:49:49,654,32.61,32.31
20329,2023-06-01 16:49:49,458,32.61,32.31
20330,2023-06-01 16:49:49,527,32.61,32.31
20331,2023-06-01 16:49:49,319,32.61,32.31
20332,2023-06-01 16:49:49,473,32.61,32.31
20333,2023-06-01 16:49:49,613,32.61,32.31
20334,2023-06-01 16:49:49,505,32.61,32.31
20335,2023-06-01 16:49:49,635,32.61,32.31
20336,2023-06-01 16:49:49,574,32.61,32.31
20337,2023-06-01 16:49:49,262,32.61,32.31
20338,2023-06-01 16:49:49,495,32.61,32.31
20339,2023-06-01 16:49:49,395,32.61,32.31
20340,2023-06-01 16:49:49,634,32.61,32.31
20341,2023-06-01 16:49:49,688,32.61,32.31
20342,2023-06-01 16:49:49,445,32.61,32.31
20343,2023-06-01 16:49:49,624,32.61,32.31
20344,2023-06-01 16:49:49,375,32.61,32.31
20345,2023-06-01 16:49:49,492,32.61,32.31
20346,2023-06-01 16:49:49,366,32.61,32.31
20347,2023-06-01 16:49:49,563,32.61,32.31
20348,2023-06-01 16:49:49,514,32.61,32.31
20349,2023-06-01 16:49:49,562,32.61,32.31
20350,2023-06-01 16:49:49,620,32.61,32.31
20351,2023-06-01 16:49:49,280,32.61,32.31
20352,2023-06-01 16:49:49,540,32.61,32.31
20353,2023-06-01 16:49:49,520,32.61,32.05
20354,2023-06-01 16:49:49,560,32.61,32.05
20355,2023-06-01 16:49:49,659,32.61,32.05
20356,2023-06-01 16:49:49,495,32.61,32.05
20357,2023-06-01 16:49:49,651,32.61,32.05
20358,2023-06-01 16:49:49,471,32.61,32.05
20359,2023-06-01 16:49:49,456,32.61,32.05
20360,2023-06-01 16:49:49,587,32.61,32.05
20361,2023-06-01 16:49:49,412,32.61,32.05
20362,2023-06-01 16:49:49,676,32.61,32.05
20363,2023-06-01 16:49:49,509,32.61,32.05
20364,2023-06-01 16:49:49,500,32.61,32.05
20365,2023-06-01 16:49:49,413,32.61,32.05
20366,2023-06-01 16:49:49,373,32.61,32.05
20367,2023-06-01 16:49:49,604,32.61,32.05
20368,2023-06-01 16:49:49,423,32.61,32.05
20369,2023-06-01 16:49:49,696,32.61,32.05
20370,2023-06-01 16:49:49,497,32.61,32.05
20371,2023-06-01 16:49:49,563,32.61,32.05
20372,2023-06-01 16:49:49,438,32.61,32.05
20373,2023-06-01 16:49:49,397,32.61,32.05
20374,2023-06-01 16:49:49,565,32.61,32.05
20375,2023-06-01 16:49:49,452,32.61,32.05
20376,2023-06-01 16:49:49,676,32.61,32.05
20377,2023-06-01 16:49:49,604,32.61,32.05
20378,2023-06-01 16:49:49,442,32.61,32.05
20379,2023-06-01 16:49:49,515,32.61,32.05
20380,2023-06-01 16:49:49,367,32.61,32.05
20381,2023-06-01 16:49:49,598,32.61,32.05
20382,2023-06-01 16:49:49,473,32.61,32.05
20383,2023-06-01 16:49:49,560,32.61,32.05
20384,2023-06-01 16:49:49,649,32.61,32.05
20385,2023-06-01 16:49:49,445,32.61,32.05
20386,2023-06-01 16:49:49,498,32.61,32.05
20387,2023-06-01 16:49:49,499,32.61,32.05
20388,2023-06-01 16:49:49,426,32.61,32.05
20389,2023-06-01 16:49:49,635,32.63,32.05
20390,2023-06-01 16:49:49,629,32.63,32.05
20391,2023-06-01 16:49:49,515,32.63,32.05
20392,2023-06-01 16:49:49,455,32.63,32.05
20393,2023-06-01 16:49:49,514,32.63,32.05
20394,2023-06-01 16:49:49,404,32.63,32.05
20395,2023-06-01 16:49:49,505,32.63,32.05
20396,2023-06-01 16:49:49,576,32.63,32.05
20397,2023-06-01 16:49:49,474,32.63,32.05
20398,2023-06-01 16:49:49,609,32.63,32.05
20399,2023-06-01 16:49:49,408,32.63,32.05
20400,2023-06-01 16:49:49,502,32.63,32.05
20401,2023-06-01 16:49:49,527,32.63,32.05
20402,2023-06-01 16:49:49,413,32.63,32.05
20403,2023-06-01 16:49:49,637,32.63,32.05
20404,2023-06-01 16:49:49,503,32.63,32.05
20405,2023-06-01 16:49:49,609,32.63,32.05
20406,2023-06-01 16:49:49,600,32.63,32.05
20407,2023-06-01 16:49:49,351,32.63,32.05
20408,2023-06-01 16:49:49,598,32.63,32.05
20409,2023-06-01 16:49:49,427,32.63,32.05
20410,2023-06-01 16:49:49,608,32.63,32.05
20411,2023-06-01 16:49:49,679,32.63,32.05
20412,2023-06-01 16:49:49,578,32.63,32.17
20413,2023-06-01 16:49:49,460,32.63,32.17
20414,2023-06-01 16:49:49,405,32.63,32.17
20415,2023-06-01 16:49:49,580,32.63,32.17
20416,2023-06-01 16:49:49,414,32.63,32.17
20417,2023-06-01 16:49:49,671,32.63,32.17
20418,2023-06-01 16:49:49,617,32.63,32.17
20419,2023-06-01 16:49:49,500,32.63,32.17
20420,2023-06-01 16:49:49,623,32.63,32.17
20421,2023-06-01 16:49:49,319,32.63,32.17
20422,2023-06-01 16:49:49,548,32.63,32.17
20423,2023-06-01 16:49:49,527,32.63,32.17
20424,2023-06-01 16:49:49,530,32.63,32.17
20425,2023-06-01 16:49:49,615,32.63,32.17
20426,2023-06-01 16:49:49,483,32.63,32.17
20427,2023-06-01 16:49:49,642,32.63,32.17
20428,2023-06-01 16:49:49,454,32.63,32.17
20429,2023-06-01 16:49:49,443,32.63,32.17
20430,2023-06-01 16:49:49,596,32.63,32.17
20431,2023-06-01 16:49:49,492,32.63,32.17
20432,2023-06-01 16:49:49,624,32.63,32.17
20433,2023-06-01 16:49:49,508,32.63,32.17
20434,2023-06-01 16:49:49,470,32.63,32.17
20435,2023-06-01 16:49:49,331,32.63,32.17
20436,2023-06-01 16:49:49,519,32.63,32.17
20437,2023-06-01 16:49:49,624,32.63,32.17
20438,2023-06-01 16:49:49,507,32.63,32.17
20439,2023-06-01 16:49:49,662,32.63,32.17
20440,2023-06-01 16:49:49,513,32.63,32.17
20441,2023-06-01 16:49:49,556,32.63,32.17
20442,2023-06-01 16:49:49,353,32.63,32.17
20443,2023-06-01 16:49:49,411,32.63,32.17
20444,2023-06-01 16:49:49,607,32.63,32.17
20445,2023-06-01 16:49:49,522,32.63,32.17
20446,2023-06-01 16:49:49,572,32.63,32.17
20447,2023-06-01 16:49:49,585,32.63,32.17
20448,2023-06-01 16:49:49,312,32.61,32.17
20449,2023-06-01 16:49:49,513,32.61,32.17
20450,2023-06-01 16:49:49,395,32.61,32.17
20451,2023-06-01 16:49:49,604,32.61,32.17
20452,2023-06-01 16:49:49,709,32.61,32.17
20453,2023-06-01 16:49:49,442,32.61,32.17
20454,2023-06-01 16:49:49,638,32.61,32.17
20455,2023-06-01 16:49:49,385,32.61,32.17
20456,2023-06-01 16:49:49,444,32.61,32.17
20457,2023-06-01 16:49:49,573,32.61,32.17
20458,2023-06-01 16:49:49,506,32.61,32.17
20459,2023-06-01 16:49:49,570,32.61,32.17
20460,2023-06-01 16:49:49,540,32.61,32.17
20461,2023-06-01 16:49:49,619,32.61,32.17
20462,2023-06-01 16:49:49,424,32.61,32.17
20463,2023-06-01 16:49:49,502,32.61,32.17
20464,2023-06-01 16:49:49,556,32.61,32.17
