,Time,External Sound,Ambient Temp.,Target Temp.
16163,2023-06-01 16:09:39,534,32.07,31.67
16164,2023-06-01 16:09:39,566,32.07,31.67
16165,2023-06-01 16:09:39,547,32.07,31.67
16166,2023-06-01 16:09:39,340,32.07,31.67
16167,2023-06-01 16:09:39,605,32.07,31.67
16168,2023-06-01 16:09:39,400,32.07,31.67
16169,2023-06-01 16:09:39,601,32.07,31.67
16170,2023-06-01 16:09:39,683,32.07,31.67
16171,2023-06-01 16:09:39,426,32.07,31.67
16172,2023-06-01 16:09:39,595,32.07,31.67
16173,2023-06-01 16:09:39,334,32.07,31.67
16174,2023-06-01 16:09:39,463,32.07,31.67
16175,2023-06-01 16:09:39,608,32.07,31.67
16176,2023-06-01 16:09:39,461,32.07,31.67
16177,2023-06-01 16:09:39,671,32.07,31.67
16178,2023-06-01 16:09:39,472,32.07,31.61
16179,2023-06-01 16:09:39,558,32.07,31.61
16180,2023-06-01 16:09:39,321,32.07,31.61
16181,2023-06-01 16:09:39,631,32.07,31.61
16182,2023-06-01 16:09:39,446,32.07,31.61
16183,2023-06-01 16:09:39,641,32.07,31.61
16184,2023-06-01 16:09:39,599,32.07,31.61
16185,2023-06-01 16:09:39,457,32.07,31.61
16186,2023-06-01 16:09:39,426,32.07,31.61
16187,2023-06-01 16:09:39,446,32.07,31.61
16188,2023-06-01 16:09:39,546,32.07,31.61
16189,2023-06-01 16:09:39,582,32.07,31.61
16190,2023-06-01 16:09:39,531,32.07,31.61
16191,2023-06-01 16:09:39,617,32.07,31.61
16192,2023-06-01 16:09:39,503,32.07,31.61
16193,2023-06-01 16:09:39,504,32.07,31.61
16194,2023-06-01 16:09:39,506,32.07,31.61
16195,2023-06-01 16:09:39,384,32.07,31.61
16196,2023-06-01 16:09:39,598,32.07,31.61
16197,2023-06-01 16:09:39,556,32.07,31.61
16198,2023-06-01 16:09:39,561,32.07,31.61
16199,2023-06-01 16:09:39,605,32.07,31.61
16200,2023-06-01 16:09:39,383,32.07,31.61
16201,2023-06-01 16:09:39,499,32.07,31.61
16202,2023-06-01 16:09:39,427,32.07,31.61
16203,2023-06-01 16:09:39,533,32.07,31.61
16204,2023-06-01 16:09:39,548,32.07,31.61
16205,2023-06-01 16:09:39,617,32.07,31.61
16206,2023-06-01 16:09:39,497,32.07,31.61
16207,2023-06-01 16:09:39,398,32.07,31.61
16208,2023-06-01 16:09:39,507,32.07,31.61
16209,2023-06-01 16:09:39,430,32.07,31.61
16210,2023-06-01 16:09:39,586,32.07,31.61
16211,2023-06-01 16:09:39,644,32.07,31.61
16212,2023-06-01 16:09:39,461,32.07,31.61
16213,2023-06-01 16:09:39,634,32.07,31.61
16214,2023-06-01 16:09:39,400,32.07,31.61
16215,2023-06-01 16:09:39,504,32.07,31.61
16216,2023-06-01 16:09:39,454,32.07,31.61
16217,2023-06-01 16:09:39,412,32.07,31.61
16218,2023-06-01 16:09:39,715,32.07,31.61
16219,2023-06-01 16:09:39,477,32.07,31.61
16220,2023-06-01 16:09:39,597,32.07,31.61
16221,2023-06-01 16:09:39,501,32.07,31.61
16222,2023-06-01 16:09:39,383,32.07,31.61
16223,2023-06-01 16:09:39,593,32.07,31.61
16224,2023-06-01 16:09:39,547,32.07,31.61
16225,2023-06-01 16:09:39,685,32.07,31.61
16226,2023-06-01 16:09:39,433,32.07,31.61
16227,2023-06-01 16:09:39,624,32.07,31.61
16228,2023-06-01 16:09:39,426,32.07,31.61
16229,2023-06-01 16:09:39,378,32.07,31.61
16230,2023-06-01 16:09:39,562,32.07,31.61
16231,2023-06-01 16:09:39,435,32.07,31.61
16232,2023-06-01 16:09:39,654,32.07,31.61
16233,2023-06-01 16:09:39,476,32.07,31.61
16234,2023-06-01 16:09:39,578,32.07,31.61
16235,2023-06-01 16:09:39,506,32.07,31.61
16236,2023-06-01 16:09:39,322,32.07,31.61
16237,2023-06-01 16:09:39,496,32.07,31.75
16238,2023-06-01 16:09:39,500,32.07,31.75
16239,2023-06-01 16:09:39,682,32.07,31.75
16240,2023-06-01 16:09:39,607,32.07,31.75
16241,2023-06-01 16:09:39,436,32.07,31.75
16242,2023-06-01 16:09:39,489,32.07,31.75
16243,2023-06-01 16:09:39,382,32.07,31.75
16244,2023-06-01 16:09:39,522,32.07,31.75
16245,2023-06-01 16:09:39,587,32.07,31.75
16246,2023-06-01 16:09:39,497,32.07,31.75
16247,2023-06-01 16:09:39,467,32.07,31.75
16248,2023-06-01 16:09:39,580,32.07,31.75
16249,2023-06-01 16:09:39,505,32.07,31.75
16250,2023-06-01 16:09:39,312,32.07,31.75
16251,2023-06-01 16:09:39,607,32.07,31.75
16252,2023-06-01 16:09:39,513,32.07,31.75
16253,2023-06-01 16:09:39,598,32.07,31.75
16254,2023-06-01 16:09:39,596,32.07,31.75
16255,2023-06-01 16:09:39,469,32.07,31.75
16256,2023-06-01 16:09:39,534,32.07,31.75
16257,2023-06-01 16:09:39,505,32.07,31.75
16258,2023-06-01 16:09:39,493,32.07,31.75
16259,2023-06-01 16:09:39,582,32.07,31.75
16260,2023-06-01 16:09:39,535,32.07,31.75
16261,2023-06-01 16:09:39,629,32.07,31.75
16262,2023-06-01 16:09:39,475,32.07,31.75
16263,2023-06-01 16:09:39,404,32.07,31.75
16264,2023-06-01 16:09:39,491,32.07,31.75
16265,2023-06-01 16:09:39,442,32.07,31.75
