,Time,External Sound,Ambient Temp.,Target Temp.
2362,2023-06-01 16:46:06,471.0,32.59,32.27
2363,2023-06-01 16:46:06,591.0,32.59,32.27
2364,2023-06-01 16:46:06,473.0,32.59,32.27
2365,2023-06-01 16:46:06,593.0,32.59,32.27
2366,2023-06-01 16:46:06,415.0,32.59,32.27
2367,2023-06-01 16:46:06,430.0,32.59,32.27
2368,2023-06-01 16:46:06,570.0,32.59,32.27
2369,2023-06-01 16:46:06,500.0,32.59,32.27
2370,2023-06-01 16:46:06,651.0,32.59,32.27
2371,2023-06-01 16:46:06,562.0,32.59,32.27
2372,2023-06-01 16:46:06,426.0,32.59,32.27
2373,2023-06-01 16:46:06,489.0,32.61,32.27
2374,2023-06-01 16:46:06,401.0,32.61,32.27
2375,2023-06-01 16:46:06,555.0,32.61,32.27
2376,2023-06-01 16:46:06,675.0,32.61,32.27
2377,2023-06-01 16:46:06,467.0,32.61,32.27
2378,2023-06-01 16:46:06,625.0,32.61,32.27
2379,2023-06-01 16:46:06,456.0,32.61,32.27
2380,2023-06-01 16:46:06,467.0,32.61,32.27
2381,2023-06-01 16:46:06,564.0,32.61,32.27
2382,2023-06-01 16:46:06,535.0,32.61,32.27
2383,2023-06-01 16:46:06,499.0,32.61,32.27
2384,2023-06-01 16:46:06,630.0,32.61,32.27
2385,2023-06-01 16:46:06,608.0,32.61,32.27
2386,2023-06-01 16:46:06,432.0,32.61,32.27
2387,2023-06-01 16:46:06,505.0,32.61,32.27
2388,2023-06-01 16:46:06,427.0,32.61,32.27
2389,2023-06-01 16:46:06,537.0,32.61,32.27
2390,2023-06-01 16:46:06,679.0,32.61,32.27
2391,2023-06-01 16:46:06,479.0,32.61,32.27
2392,2023-06-01 16:46:06,592.0,32.61,32.27
2393,2023-06-01 16:46:06,527.0,32.61,32.27
2394,2023-06-01 16:46:06,427.0,32.61,32.27
2395,2023-06-01 16:46:06,587.0,32.61,32.27
2396,2023-06-01 16:46:06,436.0,32.61,32.19
2397,2023-06-01 16:46:06,669.0,32.61,32.19
2398,2023-06-01 16:46:06,487.0,32.61,32.19
2399,2023-06-01 16:46:06,527.0,32.61,32.19
2400,2023-06-01 16:46:06,581.0,32.61,32.19
2401,2023-06-01 16:46:06,348.0,32.61,32.19
2402,2023-06-01 16:46:06,582.0,32.61,32.19
2403,2023-06-01 16:46:06,444.0,32.61,32.19
2404,2023-06-01 16:46:06,648.0,32.61,32.19
2405,2023-06-01 16:46:06,497.0,32.61,32.19
2406,2023-06-01 16:46:06,588.0,32.61,32.19
2407,2023-06-01 16:46:06,521.0,32.61,32.19
2408,2023-06-01 16:46:06,314.0,32.61,32.19
2409,2023-06-01 16:46:06,547.0,32.61,32.19
2410,2023-06-01 16:46:06,451.0,32.61,32.19
2411,2023-06-01 16:46:06,640.0,32.61,32.19
2412,2023-06-01 16:46:06,559.0,32.61,32.19
2413,2023-06-01 16:46:06,447.0,32.61,32.19
2414,2023-06-01 16:46:06,571.0,32.61,32.19
2415,2023-06-01 16:46:06,334.0,32.61,32.19
2416,2023-06-01 16:46:06,587.0,32.61,32.19
2417,2023-06-01 16:46:06,600.0,32.61,32.19
2418,2023-06-01 16:46:06,546.0,32.61,32.19
2419,2023-06-01 16:46:06,661.0,32.61,32.19
2420,2023-06-01 16:46:06,447.0,32.61,32.19
2421,2023-06-01 16:46:06,544.0,32.61,32.19
2422,2023-06-01 16:46:06,515.0,32.61,32.19
