,Time,External Sound,Ambient Temp.,Target Temp.
15137,2023-06-01 16:42:36,407,32.59,32.31
15138,2023-06-01 16:42:36,591,32.59,32.31
15139,2023-06-01 16:42:36,615,32.59,32.31
15140,2023-06-01 16:42:36,570,32.59,32.31
15141,2023-06-01 16:42:36,601,32.59,32.31
15142,2023-06-01 16:42:36,361,32.59,32.31
15143,2023-06-01 16:42:36,458,32.59,32.31
15144,2023-06-01 16:42:36,457,32.59,32.31
15145,2023-06-01 16:42:36,570,32.59,32.31
15146,2023-06-01 16:42:36,711,32.59,32.31
15147,2023-06-01 16:42:36,440,32.59,32.31
15148,2023-06-01 16:42:36,595,32.59,32.31
15149,2023-06-01 16:42:36,358,32.59,32.31
15150,2023-06-01 16:42:36,506,32.59,32.31
15151,2023-06-01 16:42:36,584,32.59,32.31
15152,2023-06-01 16:42:36,607,32.59,32.31
15153,2023-06-01 16:42:36,582,32.59,32.31
15154,2023-06-01 16:42:36,472,32.59,32.31
15155,2023-06-01 16:42:36,584,32.59,32.31
15156,2023-06-01 16:42:36,352,32.59,32.31
15157,2023-06-01 16:42:36,540,32.59,32.31
15158,2023-06-01 16:42:36,503,32.59,32.31
15159,2023-06-01 16:42:36,477,32.59,32.31
15160,2023-06-01 16:42:36,630,32.59,32.31
15161,2023-06-01 16:42:36,482,32.59,32.31
15162,2023-06-01 16:42:36,596,32.59,32.31
15163,2023-06-01 16:42:36,471,32.59,32.31
15164,2023-06-01 16:42:36,382,32.59,32.31
15165,2023-06-01 16:42:36,602,32.59,32.31
15166,2023-06-01 16:42:36,424,32.59,32.31
15167,2023-06-01 16:42:36,671,32.59,32.31
15168,2023-06-01 16:42:36,614,32.59,32.31
15169,2023-06-01 16:42:36,485,32.59,32.31
15170,2023-06-01 16:42:36,524,32.59,32.31
15171,2023-06-01 16:42:36,384,32.59,32.31
15172,2023-06-01 16:42:36,588,32.59,32.31
15173,2023-06-01 16:42:36,590,32.59,32.31
15174,2023-06-01 16:42:36,629,32.59,32.31
15175,2023-06-01 16:42:36,443,32.59,32.31
15176,2023-06-01 16:42:36,524,32.59,32.31
15177,2023-06-01 16:42:36,429,32.59,32.31
15178,2023-06-01 16:42:36,402,32.59,32.31
15179,2023-06-01 16:42:36,591,32.59,32.31
15180,2023-06-01 16:42:36,385,32.59,32.25
15181,2023-06-01 16:42:36,635,32.59,32.25
15182,2023-06-01 16:42:36,595,32.59,32.25
15183,2023-06-01 16:42:36,433,32.59,32.25
15184,2023-06-01 16:42:36,509,32.59,32.25
15185,2023-06-01 16:42:36,470,32.59,32.25
15186,2023-06-01 16:42:36,572,32.59,32.25
15187,2023-06-01 16:42:36,653,32.59,32.25
15188,2023-06-01 16:42:36,483,32.59,32.25
15189,2023-06-01 16:42:36,589,32.59,32.25
15190,2023-06-01 16:42:36,433,32.59,32.25
15191,2023-06-01 16:42:36,436,32.59,32.25
15192,2023-06-01 16:42:36,576,32.59,32.25
15193,2023-06-01 16:42:36,424,32.59,32.25
15194,2023-06-01 16:42:36,459,32.59,32.25
15195,2023-06-01 16:42:36,445,32.59,32.25
15196,2023-06-01 16:42:36,613,32.59,32.25
15197,2023-06-01 16:42:36,586,32.59,32.25
15198,2023-06-01 16:42:36,480,32.59,32.25
15199,2023-06-01 16:42:36,443,32.59,32.25
15200,2023-06-01 16:42:36,465,32.59,32.25
15201,2023-06-01 16:42:36,670,32.59,32.25
15202,2023-06-01 16:42:36,478,32.59,32.25
15203,2023-06-01 16:42:36,618,32.59,32.25
15204,2023-06-01 16:42:36,493,32.59,32.25
15205,2023-06-01 16:42:36,350,32.59,32.25
15206,2023-06-01 16:42:36,588,32.59,32.25
15207,2023-06-01 16:42:36,414,32.59,32.25
15208,2023-06-01 16:42:36,662,32.59,32.25
15209,2023-06-01 16:42:36,608,32.59,32.25
15210,2023-06-01 16:42:36,413,32.59,32.25
15211,2023-06-01 16:42:36,535,32.59,32.25
15212,2023-06-01 16:42:36,335,32.59,32.25
15213,2023-06-01 16:42:36,291,32.59,32.25
15214,2023-06-01 16:42:36,600,32.59,32.25
15215,2023-06-01 16:42:36,510,32.59,32.25
15216,2023-06-01 16:42:36,701,32.63,32.25
15217,2023-06-01 16:42:36,467,32.63,32.25
15218,2023-06-01 16:42:36,570,32.63,32.25
15219,2023-06-01 16:42:36,328,32.63,32.25
15220,2023-06-01 16:42:36,642,32.63,32.25
15221,2023-06-01 16:42:36,449,32.63,32.25
15222,2023-06-01 16:42:36,651,32.63,32.25
15223,2023-06-01 16:42:36,618,32.63,32.25
15224,2023-06-01 16:42:36,447,32.63,32.25
15225,2023-06-01 16:42:36,563,32.63,32.25
15226,2023-06-01 16:42:36,418,32.63,32.25
15227,2023-06-01 16:42:36,500,32.63,32.25
15228,2023-06-01 16:42:36,562,32.63,32.25
15229,2023-06-01 16:42:36,531,32.63,32.25
15230,2023-06-01 16:42:36,628,32.63,32.25
15231,2023-06-01 16:42:36,466,32.63,32.25
