,Time,External Sound,Ambient Temp.,Target Temp.
17797,2023-06-01 16:30:43,469,32.41,32.05
17798,2023-06-01 16:30:43,510,32.41,32.05
17799,2023-06-01 16:30:43,385,32.41,32.05
17800,2023-06-01 16:30:43,590,32.41,32.05
17801,2023-06-01 16:30:43,576,32.41,32.05
17802,2023-06-01 16:30:43,555,32.41,32.05
17803,2023-06-01 16:30:43,575,32.41,32.05
17804,2023-06-01 16:30:43,468,32.41,32.05
17805,2023-06-01 16:30:43,499,32.41,32.05
17806,2023-06-01 16:30:43,535,32.41,32.05
17807,2023-06-01 16:30:43,411,32.41,32.05
17808,2023-06-01 16:30:43,687,32.41,32.05
17809,2023-06-01 16:30:43,539,32.41,32.05
17810,2023-06-01 16:30:43,612,32.41,32.05
17811,2023-06-01 16:30:43,528,32.47,32.05
17812,2023-06-01 16:30:43,385,32.47,32.05
17813,2023-06-01 16:30:43,543,32.47,32.05
17814,2023-06-01 16:30:43,532,32.47,32.05
17815,2023-06-01 16:30:43,682,32.47,32.05
17816,2023-06-01 16:30:43,470,32.47,32.05
17817,2023-06-01 16:30:43,604,32.47,32.05
17818,2023-06-01 16:30:43,466,32.47,32.05
17819,2023-06-01 16:30:43,479,32.47,32.05
17820,2023-06-01 16:30:43,555,32.47,32.05
17821,2023-06-01 16:30:43,405,32.47,32.05
17822,2023-06-01 16:30:43,651,32.47,32.05
17823,2023-06-01 16:30:43,512,32.47,32.05
17824,2023-06-01 16:30:43,571,32.47,32.05
17825,2023-06-01 16:30:43,608,32.47,32.05
17826,2023-06-01 16:30:43,328,32.47,32.05
17827,2023-06-01 16:30:43,494,32.47,32.05
17828,2023-06-01 16:30:43,518,32.47,32.05
17829,2023-06-01 16:30:43,677,32.47,32.05
17830,2023-06-01 16:30:43,635,32.47,32.05
17831,2023-06-01 16:30:43,441,32.47,32.05
17832,2023-06-01 16:30:43,611,32.47,32.05
17833,2023-06-01 16:30:43,358,32.47,32.05
17834,2023-06-01 16:30:43,557,32.47,32.05
17835,2023-06-01 16:30:43,582,32.47,31.99
17836,2023-06-01 16:30:43,630,32.47,31.99
17837,2023-06-01 16:30:43,538,32.47,31.99
17838,2023-06-01 16:30:43,538,32.47,31.99
17839,2023-06-01 16:30:43,629,32.47,31.99
17840,2023-06-01 16:30:43,329,32.47,31.99
17841,2023-06-01 16:30:43,554,32.47,31.99
17842,2023-06-01 16:30:43,472,32.47,31.99
17843,2023-06-01 16:30:43,597,32.47,31.99
17844,2023-06-01 16:30:43,626,32.47,31.99
17845,2023-06-01 16:30:43,392,32.47,31.99
17846,2023-06-01 16:30:43,629,32.47,31.99
17847,2023-06-01 16:30:43,445,32.47,31.99
17848,2023-06-01 16:30:43,533,32.47,31.99
17849,2023-06-01 16:30:43,563,32.47,31.99
17850,2023-06-01 16:30:43,511,32.47,31.99
17851,2023-06-01 16:30:43,659,32.47,31.99
17852,2023-06-01 16:30:43,465,32.47,31.99
17853,2023-06-01 16:30:43,498,32.47,31.99
17854,2023-06-01 16:30:43,552,32.47,31.99
17855,2023-06-01 16:30:43,355,32.47,31.99
17856,2023-06-01 16:30:43,611,32.47,31.99
17857,2023-06-01 16:30:43,519,32.47,31.99
17858,2023-06-01 16:30:43,663,32.47,31.99
17859,2023-06-01 16:30:43,420,32.47,31.99
17860,2023-06-01 16:30:43,533,32.47,31.99
17861,2023-06-01 16:30:43,308,32.47,31.99
17862,2023-06-01 16:30:43,308,32.47,31.99
17863,2023-06-01 16:30:43,637,32.47,31.99
17864,2023-06-01 16:30:43,467,32.47,31.99
17865,2023-06-01 16:30:43,602,32.47,31.99
17866,2023-06-01 16:30:43,542,32.47,31.99
17867,2023-06-01 16:30:43,407,32.47,31.99
17868,2023-06-01 16:30:43,545,32.47,31.99
17869,2023-06-01 16:30:43,482,32.47,31.99
17870,2023-06-01 16:30:43,583,32.47,31.99
17871,2023-06-01 16:30:43,742,32.39,31.99
17872,2023-06-01 16:30:43,492,32.39,31.99
17873,2023-06-01 16:30:43,651,32.39,31.99
17874,2023-06-01 16:30:43,375,32.39,31.99
