,Time,External Sound,Ambient Temp.,Target Temp.
681,2023-06-01 16:11:02,341,32.11,31.75
682,2023-06-01 16:11:02,556,32.11,31.75
683,2023-06-01 16:11:02,567,32.11,31.75
684,2023-06-01 16:11:02,564,32.13,31.75
685,2023-06-01 16:11:02,728,32.13,31.75
686,2023-06-01 16:11:02,399,32.13,31.75
687,2023-06-01 16:11:02,580,32.13,31.75
688,2023-06-01 16:11:02,473,32.13,31.75
689,2023-06-01 16:11:02,440,32.13,31.75
690,2023-06-01 16:11:02,577,32.13,31.75
691,2023-06-01 16:11:02,338,32.13,31.75
692,2023-06-01 16:11:02,541,32.13,31.75
693,2023-06-01 16:11:02,404,32.13,31.75
694,2023-06-01 16:11:02,480,32.13,31.75
695,2023-06-01 16:11:02,474,32.13,31.75
696,2023-06-01 16:11:02,508,32.13,31.75
697,2023-06-01 16:11:02,599,32.13,31.75
698,2023-06-01 16:11:02,373,32.13,31.75
699,2023-06-01 16:11:02,757,32.13,31.75
700,2023-06-01 16:11:02,549,32.13,31.75
701,2023-06-01 16:11:02,584,32.13,31.75
702,2023-06-01 16:11:02,518,32.13,31.75
703,2023-06-01 16:11:02,343,32.13,31.75
704,2023-06-01 16:11:02,558,32.13,31.75
705,2023-06-01 16:11:02,482,32.13,31.75
706,2023-06-01 16:11:02,686,32.13,31.75
707,2023-06-01 16:11:02,627,32.13,31.75
708,2023-06-01 16:11:02,343,32.13,31.75
709,2023-06-01 16:11:02,332,32.13,31.75
710,2023-06-01 16:11:02,389,32.13,31.75
711,2023-06-01 16:11:02,574,32.13,31.75
712,2023-06-01 16:11:02,646,32.13,31.75
713,2023-06-01 16:11:02,434,32.13,31.75
714,2023-06-01 16:11:02,593,32.13,31.75
715,2023-06-01 16:11:02,510,32.13,31.75
716,2023-06-01 16:11:02,406,32.13,31.75
717,2023-06-01 16:11:02,356,32.13,31.75
718,2023-06-01 16:11:02,568,32.13,31.75
719,2023-06-01 16:11:02,640,32.13,31.75
720,2023-06-01 16:11:02,565,32.13,31.75
721,2023-06-01 16:11:02,601,32.13,31.75
722,2023-06-01 16:11:02,392,32.13,31.75
723,2023-06-01 16:11:02,483,32.13,31.75
724,2023-06-01 16:11:02,568,32.13,31.75
725,2023-06-01 16:11:02,434,32.13,31.75
726,2023-06-01 16:11:02,546,32.13,31.75
727,2023-06-01 16:11:02,444,32.13,31.75
728,2023-06-01 16:11:02,603,32.13,31.75
729,2023-06-01 16:11:02,584,32.13,31.75
730,2023-06-01 16:11:02,353,32.13,31.75
731,2023-06-01 16:11:02,585,32.13,31.75
732,2023-06-01 16:11:02,357,32.13,31.75
733,2023-06-01 16:11:02,641,32.13,31.75
734,2023-06-01 16:11:02,661,32.13,31.75
735,2023-06-01 16:11:02,500,32.13,31.75
736,2023-06-01 16:11:02,627,32.13,31.75
737,2023-06-01 16:11:02,275,32.13,31.75
738,2023-06-01 16:11:02,515,32.13,31.75
739,2023-06-01 16:11:02,328,32.13,31.75
740,2023-06-01 16:11:02,705,32.13,31.75
741,2023-06-01 16:11:02,553,32.13,31.75
742,2023-06-01 16:11:02,560,32.13,31.75
743,2023-06-01 16:11:02,462,32.11,31.75
744,2023-06-01 16:11:02,296,32.11,31.75
745,2023-06-01 16:11:02,583,32.11,31.75
746,2023-06-01 16:11:02,523,32.11,31.75
747,2023-06-01 16:11:02,643,32.11,31.75
748,2023-06-01 16:11:02,668,32.11,31.75
749,2023-06-01 16:11:02,378,32.11,31.75
750,2023-06-01 16:11:02,565,32.11,31.75
751,2023-06-01 16:11:02,389,32.11,31.75
752,2023-06-01 16:11:02,529,32.11,31.75
753,2023-06-01 16:11:02,657,32.11,31.75
754,2023-06-01 16:11:02,508,32.11,31.75
