,Time,External Sound,Ambient Temp.,Target Temp.
24422,2023-06-01 16:56:59,633,32.69,32.33
24423,2023-06-01 16:56:59,653,32.69,32.33
24424,2023-06-01 16:56:59,432,32.69,32.33
24425,2023-06-01 16:56:59,653,32.69,32.33
24426,2023-06-01 16:56:59,312,32.69,32.33
24427,2023-06-01 16:56:59,600,32.69,32.33
24428,2023-06-01 16:56:59,601,32.69,32.33
24429,2023-06-01 16:56:59,481,32.69,32.33
24430,2023-06-01 16:56:59,647,32.69,32.33
24431,2023-06-01 16:56:59,461,32.69,32.33
24432,2023-06-01 16:56:59,586,32.69,32.33
24433,2023-06-01 16:56:59,327,32.69,32.33
24434,2023-06-01 16:56:59,548,32.69,32.33
24435,2023-06-01 16:56:59,350,32.69,32.33
24436,2023-06-01 16:56:59,603,32.69,32.33
24437,2023-06-01 16:56:59,682,32.69,32.33
24438,2023-06-01 16:56:59,434,32.69,32.33
24439,2023-06-01 16:56:59,576,32.69,32.33
24440,2023-06-01 16:56:59,449,32.69,32.33
24441,2023-06-01 16:56:59,417,32.69,32.33
24442,2023-06-01 16:56:59,585,32.69,32.33
24443,2023-06-01 16:56:59,484,32.67,32.33
24444,2023-06-01 16:56:59,684,32.67,32.33
24445,2023-06-01 16:56:59,644,32.67,32.33
24446,2023-06-01 16:56:59,514,32.67,32.33
24447,2023-06-01 16:56:59,517,32.67,32.33
24448,2023-06-01 16:56:59,392,32.67,32.33
24449,2023-06-01 16:56:59,577,32.67,32.33
24450,2023-06-01 16:56:59,607,32.67,32.33
24451,2023-06-01 16:56:59,492,32.67,32.33
24452,2023-06-01 16:56:59,509,32.67,32.33
24453,2023-06-01 16:56:59,433,32.67,32.33
24454,2023-06-01 16:56:59,478,32.67,32.33
24455,2023-06-01 16:56:59,383,32.67,32.33
24456,2023-06-01 16:56:59,571,32.67,32.33
24457,2023-06-01 16:56:59,561,32.67,32.33
24458,2023-06-01 16:56:59,624,32.67,32.33
24459,2023-06-01 16:56:59,569,32.67,32.33
24460,2023-06-01 16:56:59,376,32.67,32.33
24461,2023-06-01 16:56:59,562,32.67,32.33
24462,2023-06-01 16:56:59,406,32.67,32.33
24463,2023-06-01 16:56:59,595,32.67,32.33
24464,2023-06-01 16:56:59,597,32.67,32.33
24465,2023-06-01 16:56:59,458,32.67,32.33
24466,2023-06-01 16:56:59,607,32.67,32.11
24467,2023-06-01 16:56:59,420,32.67,32.11
24468,2023-06-01 16:56:59,506,32.67,32.11
24469,2023-06-01 16:56:59,509,32.67,32.11
24470,2023-06-01 16:56:59,426,32.67,32.11
24471,2023-06-01 16:56:59,691,32.67,32.11
