,Time,External Sound,Ambient Temp.,Target Temp.
9874,2023-06-01 16:41:24,474,32.55,32.21
9875,2023-06-01 16:41:24,605,32.55,32.21
9876,2023-06-01 16:41:24,501,32.55,32.21
9877,2023-06-01 16:41:24,669,32.55,32.21
9878,2023-06-01 16:41:24,535,32.55,32.21
9879,2023-06-01 16:41:24,508,32.55,32.21
9880,2023-06-01 16:41:24,515,32.55,32.21
9881,2023-06-01 16:41:24,359,32.55,32.21
9882,2023-06-01 16:41:24,585,32.55,32.21
9883,2023-06-01 16:41:24,535,32.55,32.35
9884,2023-06-01 16:41:24,504,32.55,32.35
9885,2023-06-01 16:41:24,556,32.55,32.35
9886,2023-06-01 16:41:24,442,32.55,32.35
9887,2023-06-01 16:41:24,512,32.55,32.35
9888,2023-06-01 16:41:24,377,32.55,32.35
9889,2023-06-01 16:41:24,537,32.55,32.35
9890,2023-06-01 16:41:24,559,32.55,32.35
9891,2023-06-01 16:41:24,602,32.55,32.35
9892,2023-06-01 16:41:24,501,32.55,32.35
9893,2023-06-01 16:41:24,363,32.55,32.35
9894,2023-06-01 16:41:24,565,32.55,32.35
9895,2023-06-01 16:41:24,385,32.55,32.35
9896,2023-06-01 16:41:24,568,32.55,32.35
9897,2023-06-01 16:41:24,551,32.55,32.35
9898,2023-06-01 16:41:24,523,32.55,32.35
9899,2023-06-01 16:41:24,550,32.55,32.35
9900,2023-06-01 16:41:24,420,32.55,32.35
9901,2023-06-01 16:41:24,433,32.55,32.35
9902,2023-06-01 16:41:24,561,32.55,32.35
9903,2023-06-01 16:41:24,384,32.55,32.35
9904,2023-06-01 16:41:24,632,32.55,32.35
9905,2023-06-01 16:41:24,526,32.55,32.35
9906,2023-06-01 16:41:24,609,32.55,32.35
9907,2023-06-01 16:41:24,633,32.55,32.35
9908,2023-06-01 16:41:24,327,32.55,32.35
9909,2023-06-01 16:41:24,547,32.55,32.35
9910,2023-06-01 16:41:24,460,32.55,32.35
9911,2023-06-01 16:41:24,610,32.55,32.35
9912,2023-06-01 16:41:24,668,32.55,32.35
9913,2023-06-01 16:41:24,580,32.55,32.35
9914,2023-06-01 16:41:24,455,32.55,32.35
