,Time,External Sound,Ambient Temp.,Target Temp.
3166,2023-06-01 16:14:08,436,32.19,31.71
3167,2023-06-01 16:14:08,572,32.19,31.71
3168,2023-06-01 16:14:08,245,32.19,31.71
3169,2023-06-01 16:14:08,550,32.19,31.71
3170,2023-06-01 16:14:08,595,32.19,31.71
3171,2023-06-01 16:14:08,466,32.19,31.71
3172,2023-06-01 16:14:08,612,32.19,31.71
3173,2023-06-01 16:14:08,424,32.19,31.71
3174,2023-06-01 16:14:08,516,32.19,31.71
3175,2023-06-01 16:14:08,536,32.19,31.71
3176,2023-06-01 16:14:08,341,32.19,31.71
3177,2023-06-01 16:14:08,635,32.19,31.71
3178,2023-06-01 16:14:08,512,32.19,31.71
3179,2023-06-01 16:14:08,638,32.19,31.71
3180,2023-06-01 16:14:08,609,32.19,31.71
3181,2023-06-01 16:14:08,336,32.19,31.71
3182,2023-06-01 16:14:08,544,32.19,31.71
3183,2023-06-01 16:14:08,417,32.19,31.71
3184,2023-06-01 16:14:08,537,32.19,31.71
3185,2023-06-01 16:14:08,309,32.25,31.71
3186,2023-06-01 16:14:08,606,32.25,31.71
3187,2023-06-01 16:14:08,568,32.25,31.71
3188,2023-06-01 16:14:08,464,32.25,31.71
3189,2023-06-01 16:14:08,526,32.25,31.71
3190,2023-06-01 16:14:08,324,32.25,31.71
3191,2023-06-01 16:14:08,605,32.25,31.71
3192,2023-06-01 16:14:08,710,32.25,31.71
3193,2023-06-01 16:14:08,523,32.25,31.71
3194,2023-06-01 16:14:08,698,32.25,31.71
3195,2023-06-01 16:14:08,313,32.25,31.71
3196,2023-06-01 16:14:08,588,32.25,31.71
3197,2023-06-01 16:14:08,547,32.25,31.71
3198,2023-06-01 16:14:08,506,32.25,31.71
3199,2023-06-01 16:14:08,729,32.25,31.71
3200,2023-06-01 16:14:08,373,32.25,31.71
3201,2023-06-01 16:14:08,583,32.25,31.71
3202,2023-06-01 16:14:08,374,32.25,31.71
3203,2023-06-01 16:14:08,470,32.25,31.71
3204,2023-06-01 16:14:08,572,32.25,31.71
3205,2023-06-01 16:14:08,413,32.25,31.71
3206,2023-06-01 16:14:08,707,32.25,31.71
3207,2023-06-01 16:14:08,390,32.25,31.71
3208,2023-06-01 16:14:08,657,32.25,31.91
3209,2023-06-01 16:14:08,412,32.25,31.91
3210,2023-06-01 16:14:08,509,32.25,31.91
3211,2023-06-01 16:14:08,632,32.25,31.91
3212,2023-06-01 16:14:08,409,32.25,31.91
3213,2023-06-01 16:14:08,685,32.25,31.91
3214,2023-06-01 16:14:08,468,32.25,31.91
3215,2023-06-01 16:14:08,579,32.25,31.91
3216,2023-06-01 16:14:08,529,32.25,31.91
3217,2023-06-01 16:14:08,325,32.25,31.91
3218,2023-06-01 16:14:08,530,32.25,31.91
3219,2023-06-01 16:14:08,318,32.25,31.91
3220,2023-06-01 16:14:08,709,32.25,31.91
3221,2023-06-01 16:14:08,614,32.25,31.91
3222,2023-06-01 16:14:08,418,32.25,31.91
3223,2023-06-01 16:14:08,497,32.25,31.91
3224,2023-06-01 16:14:08,365,32.25,31.91
3225,2023-06-01 16:14:08,563,32.25,31.91
3226,2023-06-01 16:14:08,628,32.25,31.91
3227,2023-06-01 16:14:08,448,32.25,31.91
3228,2023-06-01 16:14:08,632,32.25,31.91
3229,2023-06-01 16:14:08,566,32.25,31.91
3230,2023-06-01 16:14:08,504,32.25,31.91
3231,2023-06-01 16:14:08,335,32.25,31.91
3232,2023-06-01 16:14:08,450,32.25,31.91
3233,2023-06-01 16:14:08,607,32.25,31.91
3234,2023-06-01 16:14:08,636,32.25,31.91
3235,2023-06-01 16:14:08,626,32.25,31.91
3236,2023-06-01 16:14:08,300,32.25,31.91
3237,2023-06-01 16:14:08,478,32.25,31.91
3238,2023-06-01 16:14:08,555,32.25,31.91
3239,2023-06-01 16:14:08,556,32.25,31.91
3240,2023-06-01 16:14:08,668,32.25,31.91
3241,2023-06-01 16:14:08,441,32.25,31.91
3242,2023-06-01 16:14:08,595,32.25,31.91
3243,2023-06-01 16:14:08,586,32.25,31.91
3244,2023-06-01 16:14:08,422,32.23,31.91
3245,2023-06-01 16:14:08,607,32.23,31.91
3246,2023-06-01 16:14:08,307,32.23,31.91
3247,2023-06-01 16:14:08,628,32.23,31.91
3248,2023-06-01 16:14:08,560,32.23,31.91
3249,2023-06-01 16:14:08,535,32.23,31.91
3250,2023-06-01 16:14:08,624,32.23,31.91
3251,2023-06-01 16:14:08,453,32.23,31.91
3252,2023-06-01 16:14:08,560,32.23,31.91
3253,2023-06-01 16:14:08,350,32.23,31.91
3254,2023-06-01 16:14:08,693,32.23,31.91
3255,2023-06-01 16:14:08,528,32.23,31.91
3256,2023-06-01 16:14:08,591,32.23,31.91
3257,2023-06-01 16:14:08,611,32.23,31.91
3258,2023-06-01 16:14:08,288,32.23,31.91
3259,2023-06-01 16:14:08,561,32.23,31.91
3260,2023-06-01 16:14:08,378,32.23,31.91
3261,2023-06-01 16:14:08,620,32.23,31.91
3262,2023-06-01 16:14:08,682,32.23,31.91
3263,2023-06-01 16:14:08,386,32.23,31.91
3264,2023-06-01 16:14:08,633,32.23,31.91
3265,2023-06-01 16:14:08,328,32.23,31.91
3266,2023-06-01 16:14:08,556,32.23,31.91
3267,2023-06-01 16:14:08,604,32.23,31.83
3268,2023-06-01 16:14:08,547,32.23,31.83
3269,2023-06-01 16:14:08,642,32.23,31.83
3270,2023-06-01 16:14:08,438,32.23,31.83
3271,2023-06-01 16:14:08,614,32.23,31.83
3272,2023-06-01 16:14:08,445,32.23,31.83
3273,2023-06-01 16:14:08,518,32.23,31.83
3274,2023-06-01 16:14:08,462,32.23,31.83
3275,2023-06-01 16:14:08,658,32.23,31.83
3276,2023-06-01 16:14:08,617,32.23,31.83
3277,2023-06-01 16:14:08,438,32.23,31.83
3278,2023-06-01 16:14:08,555,32.23,31.83
3279,2023-06-01 16:14:08,354,32.23,31.83
3280,2023-06-01 16:14:08,517,32.23,31.83
3281,2023-06-01 16:14:08,600,32.23,31.83
3282,2023-06-01 16:14:08,499,32.23,31.83
