,Time,External Sound,Ambient Temp.,Target Temp.
4874,2023-06-01 16:44:12,573,32.57,32.35
4875,2023-06-01 16:44:12,489,32.57,32.35
4876,2023-06-01 16:44:12,617,32.57,32.35
4877,2023-06-01 16:44:12,325,32.57,32.35
4878,2023-06-01 16:44:12,512,32.57,32.35
4879,2023-06-01 16:44:12,599,32.57,32.35
4880,2023-06-01 16:44:12,465,32.57,32.35
4881,2023-06-01 16:44:12,665,32.57,32.35
4882,2023-06-01 16:44:12,448,32.57,32.35
4883,2023-06-01 16:44:12,598,32.57,32.35
4884,2023-06-01 16:44:12,503,32.57,32.35
4885,2023-06-01 16:44:12,326,32.57,32.35
4886,2023-06-01 16:44:12,645,32.57,32.35
4887,2023-06-01 16:44:12,453,32.57,32.03
4888,2023-06-01 16:44:12,653,32.57,32.03
4889,2023-06-01 16:44:12,650,32.57,32.03
4890,2023-06-01 16:44:12,432,32.57,32.03
4891,2023-06-01 16:44:12,498,32.57,32.03
4892,2023-06-01 16:44:12,499,32.57,32.03
4893,2023-06-01 16:44:12,602,32.57,32.03
4894,2023-06-01 16:44:12,355,32.57,32.03
4895,2023-06-01 16:44:12,687,32.57,32.03
4896,2023-06-01 16:44:12,519,32.57,32.03
4897,2023-06-01 16:44:12,564,32.57,32.03
4898,2023-06-01 16:44:12,523,32.57,32.03
4899,2023-06-01 16:44:12,260,32.57,32.03
4900,2023-06-01 16:44:12,600,32.57,32.03
4901,2023-06-01 16:44:12,561,32.57,32.03
4902,2023-06-01 16:44:12,631,32.57,32.03
4903,2023-06-01 16:44:12,585,32.57,32.03
4904,2023-06-01 16:44:12,395,32.57,32.03
4905,2023-06-01 16:44:12,523,32.57,32.03
4906,2023-06-01 16:44:12,429,32.57,32.03
4907,2023-06-01 16:44:12,525,32.57,32.03
4908,2023-06-01 16:44:12,634,32.57,32.03
4909,2023-06-01 16:44:12,484,32.57,32.03
4910,2023-06-01 16:44:12,594,32.57,32.03
4911,2023-06-01 16:44:12,389,32.57,32.03
4912,2023-06-01 16:44:12,543,32.57,32.03
4913,2023-06-01 16:44:12,361,32.57,32.03
4914,2023-06-01 16:44:12,598,32.57,32.03
4915,2023-06-01 16:44:12,374,32.57,32.03
4916,2023-06-01 16:44:12,621,32.57,32.03
4917,2023-06-01 16:44:12,611,32.57,32.03
4918,2023-06-01 16:44:12,438,32.57,32.03
4919,2023-06-01 16:44:12,485,32.57,32.03
4920,2023-06-01 16:44:12,443,32.57,32.03
4921,2023-06-01 16:44:12,519,32.57,32.03
