,Time,External Sound,Ambient Temp.,Target Temp.
16097,2023-06-01 16:46:39,534.0,32.61,32.21
16098,2023-06-01 16:46:39,492.0,32.61,32.21
16099,2023-06-01 16:46:39,630.0,32.61,32.21
16100,2023-06-01 16:46:39,513.0,32.61,32.21
16101,2023-06-01 16:46:39,626.0,32.61,32.21
16102,2023-06-01 16:46:39,533.0,32.61,32.21
16103,2023-06-01 16:46:39,388.0,32.61,32.21
16104,2023-06-01 16:46:39,552.0,32.61,32.21
16105,2023-06-01 16:46:39,496.0,32.61,32.21
16106,2023-06-01 16:46:39,578.0,32.61,32.21
16107,2023-06-01 16:46:39,438.0,32.61,32.21
16108,2023-06-01 16:46:39,652.0,32.61,32.21
16109,2023-06-01 16:46:39,440.0,32.61,32.21
16110,2023-06-01 16:46:39,444.0,32.61,32.53
16111,2023-06-01 16:46:39,574.0,32.61,32.53
16112,2023-06-01 16:46:39,419.0,32.61,32.53
16113,2023-06-01 16:46:39,620.0,32.61,32.53
16114,2023-06-01 16:46:39,570.0,32.61,32.53
16115,2023-06-01 16:46:39,580.0,32.61,32.53
16116,2023-06-01 16:46:39,580.0,32.61,32.53
16117,2023-06-01 16:46:39,311.0,32.61,32.53
16118,2023-06-01 16:46:39,528.0,32.61,32.53
16119,2023-06-01 16:46:39,443.0,32.61,32.53
16120,2023-06-01 16:46:39,641.0,32.61,32.53
16121,2023-06-01 16:46:39,640.0,32.61,32.53
16122,2023-06-01 16:46:39,485.0,32.61,32.53
16123,2023-06-01 16:46:39,589.0,32.61,32.53
16124,2023-06-01 16:46:39,413.0,32.61,32.53
16125,2023-06-01 16:46:39,552.0,32.61,32.53
16126,2023-06-01 16:46:39,602.0,32.61,32.53
16127,2023-06-01 16:46:39,595.0,32.61,32.53
16128,2023-06-01 16:46:39,584.0,32.61,32.53
16129,2023-06-01 16:46:39,454.0,32.61,32.53
16130,2023-06-01 16:46:39,639.0,32.61,32.53
16131,2023-06-01 16:46:39,341.0,32.61,32.53
16132,2023-06-01 16:46:39,526.0,32.61,32.53
16133,2023-06-01 16:46:39,520.0,32.61,32.53
16134,2023-06-01 16:46:39,511.0,32.61,32.53
16135,2023-06-01 16:46:39,672.0,32.61,32.53
16136,2023-06-01 16:46:39,431.0,32.61,32.53
16137,2023-06-01 16:46:39,598.0,32.61,32.53
16138,2023-06-01 16:46:39,489.0,32.61,32.53
16139,2023-06-01 16:46:39,439.0,32.61,32.53
16140,2023-06-01 16:46:39,615.0,32.61,32.53
16141,2023-06-01 16:46:39,532.0,32.61,32.53
16142,2023-06-01 16:46:39,634.0,32.61,32.53
16143,2023-06-01 16:46:39,596.0,32.61,32.53
16144,2023-06-01 16:46:39,400.0,32.61,32.53
16145,2023-06-01 16:46:39,505.0,32.61,32.53
16146,2023-06-01 16:46:39,402.0,32.57,32.53
16147,2023-06-01 16:46:39,582.0,32.57,32.53
16148,2023-06-01 16:46:39,653.0,32.57,32.53
16149,2023-06-01 16:46:39,537.0,32.57,32.53
16150,2023-06-01 16:46:39,488.0,32.57,32.53
16151,2023-06-01 16:46:39,509.0,32.57,32.53
16152,2023-06-01 16:46:39,548.0,32.57,32.53
16153,2023-06-01 16:46:39,366.0,32.57,32.53
16154,2023-06-01 16:46:39,586.0,32.57,32.53
16155,2023-06-01 16:46:39,621.0,32.57,32.53
16156,2023-06-01 16:46:39,581.0,32.57,32.53
16157,2023-06-01 16:46:39,645.0,32.57,32.53
16158,2023-06-01 16:46:39,391.0,32.57,32.53
16159,2023-06-01 16:46:39,519.0,32.57,32.53
16160,2023-06-01 16:46:39,553.0,32.57,32.53
16161,2023-06-01 16:46:39,533.0,32.57,32.53
16162,2023-06-01 16:46:39,696.0,32.57,32.53
16163,2023-06-01 16:46:39,507.0,32.57,32.53
