,Time,External Sound,Ambient Temp.,Target Temp.
4048,2023-06-01 16:32:10,597,32.47,32.09
4049,2023-06-01 16:32:10,436,32.47,32.09
4050,2023-06-01 16:32:10,493,32.47,32.09
4051,2023-06-01 16:32:10,461,32.47,32.09
4052,2023-06-01 16:32:10,489,32.47,32.09
4053,2023-06-01 16:32:10,668,32.47,32.09
4054,2023-06-01 16:32:10,473,32.47,32.09
4055,2023-06-01 16:32:10,537,32.47,32.09
4056,2023-06-01 16:32:10,534,32.47,32.09
4057,2023-06-01 16:32:10,410,32.47,32.09
4058,2023-06-01 16:32:10,586,32.47,32.09
4059,2023-06-01 16:32:10,495,32.47,32.09
4060,2023-06-01 16:32:10,678,32.47,32.09
4061,2023-06-01 16:32:10,411,32.47,32.09
4062,2023-06-01 16:32:10,565,32.47,32.09
4063,2023-06-01 16:32:10,396,32.47,32.09
4064,2023-06-01 16:32:10,468,32.47,32.09
4065,2023-06-01 16:32:10,579,32.47,32.09
4066,2023-06-01 16:32:10,453,32.47,32.09
4067,2023-06-01 16:32:10,660,32.47,32.09
4068,2023-06-01 16:32:10,443,32.47,32.09
4069,2023-06-01 16:32:10,471,32.47,32.09
4070,2023-06-01 16:32:10,505,32.47,32.09
4071,2023-06-01 16:32:10,387,32.47,32.09
4072,2023-06-01 16:32:10,577,32.47,31.99
4073,2023-06-01 16:32:10,636,32.47,31.99
4074,2023-06-01 16:32:10,514,32.47,31.99
4075,2023-06-01 16:32:10,622,32.47,31.99
4076,2023-06-01 16:32:10,458,32.47,31.99
4077,2023-06-01 16:32:10,556,32.47,31.99
4078,2023-06-01 16:32:10,527,32.47,31.99
4079,2023-06-01 16:32:10,463,32.47,31.99
4080,2023-06-01 16:32:10,668,32.47,31.99
4081,2023-06-01 16:32:10,463,32.47,31.99
4082,2023-06-01 16:32:10,595,32.47,31.99
4083,2023-06-01 16:32:10,394,32.47,31.99
4084,2023-06-01 16:32:10,507,32.47,31.99
4085,2023-06-01 16:32:10,356,32.47,31.99
4086,2023-06-01 16:32:10,604,32.47,31.99
4087,2023-06-01 16:32:10,512,32.47,31.99
4088,2023-06-01 16:32:10,572,32.47,31.99
4089,2023-06-01 16:32:10,664,32.47,31.99
4090,2023-06-01 16:32:10,417,32.47,31.99
4091,2023-06-01 16:32:10,475,32.47,31.99
4092,2023-06-01 16:32:10,543,32.47,31.99
4093,2023-06-01 16:32:10,417,32.47,31.99
4094,2023-06-01 16:32:10,682,32.47,31.99
4095,2023-06-01 16:32:10,474,32.47,31.99
4096,2023-06-01 16:32:10,565,32.47,31.99
4097,2023-06-01 16:32:10,586,32.47,31.99
4098,2023-06-01 16:32:10,288,32.47,31.99
4099,2023-06-01 16:32:10,560,32.47,31.99
4100,2023-06-01 16:32:10,443,32.47,31.99
4101,2023-06-01 16:32:10,674,32.47,31.99
4102,2023-06-01 16:32:10,639,32.47,31.99
4103,2023-06-01 16:32:10,515,32.47,31.99
4104,2023-06-01 16:32:10,589,32.47,31.99
4105,2023-06-01 16:32:10,430,32.47,31.99
4106,2023-06-01 16:32:10,602,32.47,31.99
4107,2023-06-01 16:32:10,438,32.47,31.99
4108,2023-06-01 16:32:10,671,32.45,31.99
4109,2023-06-01 16:32:10,523,32.45,31.99
4110,2023-06-01 16:32:10,543,32.45,31.99
4111,2023-06-01 16:32:10,552,32.45,31.99
4112,2023-06-01 16:32:10,351,32.45,31.99
4113,2023-06-01 16:32:10,593,32.45,31.99
4114,2023-06-01 16:32:10,511,32.45,31.99
4115,2023-06-01 16:32:10,604,32.45,31.99
4116,2023-06-01 16:32:10,612,32.45,31.99
4117,2023-06-01 16:32:10,440,32.45,31.99
4118,2023-06-01 16:32:10,557,32.45,31.99
4119,2023-06-01 16:32:10,372,32.45,31.99
4120,2023-06-01 16:32:10,654,32.45,31.99
4121,2023-06-01 16:32:10,600,32.45,31.99
4122,2023-06-01 16:32:10,518,32.45,31.99
4123,2023-06-01 16:32:10,589,32.45,31.99
4124,2023-06-01 16:32:10,443,32.45,31.99
4125,2023-06-01 16:32:10,506,32.45,31.99
4126,2023-06-01 16:32:10,517,32.45,31.99
4127,2023-06-01 16:32:10,582,32.45,31.99
4128,2023-06-01 16:32:10,372,32.45,31.99
4129,2023-06-01 16:32:10,590,32.45,31.99
4130,2023-06-01 16:32:10,545,32.45,31.99
4131,2023-06-01 16:32:10,457,32.45,32.17
4132,2023-06-01 16:32:10,490,32.45,32.17
4133,2023-06-01 16:32:10,439,32.45,32.17
4134,2023-06-01 16:32:10,407,32.45,32.17
4135,2023-06-01 16:32:10,581,32.45,32.17
4136,2023-06-01 16:32:10,540,32.45,32.17
4137,2023-06-01 16:32:10,640,32.45,32.17
4138,2023-06-01 16:32:10,585,32.45,32.17
4139,2023-06-01 16:32:10,382,32.45,32.17
4140,2023-06-01 16:32:10,553,32.45,32.17
4141,2023-06-01 16:32:10,375,32.45,32.17
4142,2023-06-01 16:32:10,604,32.45,32.17
4143,2023-06-01 16:32:10,683,32.45,32.17
4144,2023-06-01 16:32:10,390,32.45,32.17
4145,2023-06-01 16:32:10,501,32.45,32.17
4146,2023-06-01 16:32:10,444,32.45,32.17
4147,2023-06-01 16:32:10,410,32.45,32.17
4148,2023-06-01 16:32:10,586,32.45,32.17
4149,2023-06-01 16:32:10,537,32.45,32.17
4150,2023-06-01 16:32:10,531,32.45,32.17
4151,2023-06-01 16:32:10,470,32.45,32.17
4152,2023-06-01 16:32:10,765,32.45,32.17
4153,2023-06-01 16:32:10,392,32.45,32.17
4154,2023-06-01 16:32:10,507,32.45,32.17
4155,2023-06-01 16:32:10,526,32.45,32.17
4156,2023-06-01 16:32:10,537,32.45,32.17
4157,2023-06-01 16:32:10,701,32.45,32.17
4158,2023-06-01 16:32:10,437,32.45,32.17
4159,2023-06-01 16:32:10,605,32.45,32.17
4160,2023-06-01 16:32:10,427,32.45,32.17
4161,2023-06-01 16:32:10,512,32.45,32.17
4162,2023-06-01 16:32:10,586,32.45,32.17
4163,2023-06-01 16:32:10,491,32.45,32.17
4164,2023-06-01 16:32:10,667,32.45,32.17
4165,2023-06-01 16:32:10,484,32.45,32.17
4166,2023-06-01 16:32:10,546,32.45,32.17
4167,2023-06-01 16:32:10,520,32.47,32.17
4168,2023-06-01 16:32:10,389,32.47,32.17
4169,2023-06-01 16:32:10,604,32.47,32.17
4170,2023-06-01 16:32:10,466,32.47,32.17
4171,2023-06-01 16:32:10,536,32.47,32.17
4172,2023-06-01 16:32:10,456,32.47,32.17
4173,2023-06-01 16:32:10,572,32.47,32.17
4174,2023-06-01 16:32:10,430,32.47,32.17
4175,2023-06-01 16:32:10,419,32.47,32.17
4176,2023-06-01 16:32:10,572,32.47,32.17
4177,2023-06-01 16:32:10,424,32.47,32.17
4178,2023-06-01 16:32:10,627,32.47,32.17
4179,2023-06-01 16:32:10,566,32.47,32.17
4180,2023-06-01 16:32:10,511,32.47,32.17
4181,2023-06-01 16:32:10,495,32.47,32.17
4182,2023-06-01 16:32:10,358,32.47,32.17
4183,2023-06-01 16:32:10,574,32.47,32.17
4184,2023-06-01 16:32:10,643,32.47,32.17
4185,2023-06-01 16:32:10,503,32.47,32.17
4186,2023-06-01 16:32:10,648,32.47,32.17
4187,2023-06-01 16:32:10,423,32.47,32.17
4188,2023-06-01 16:32:10,308,32.47,32.17
4189,2023-06-01 16:32:10,598,32.47,32.17
4190,2023-06-01 16:32:10,448,32.47,32.17
4191,2023-06-01 16:32:10,654,32.47,32.05
4192,2023-06-01 16:32:10,510,32.47,32.05
4193,2023-06-01 16:32:10,605,32.47,32.05
4194,2023-06-01 16:32:10,388,32.47,32.05
4195,2023-06-01 16:32:10,497,32.47,32.05
4196,2023-06-01 16:32:10,399,32.47,32.05
4197,2023-06-01 16:32:10,568,32.47,32.05
4198,2023-06-01 16:32:10,641,32.47,32.05
4199,2023-06-01 16:32:10,464,32.47,32.05
4200,2023-06-01 16:32:10,642,32.47,32.05
4201,2023-06-01 16:32:10,496,32.47,32.05
4202,2023-06-01 16:32:10,468,32.47,32.05
4203,2023-06-01 16:32:10,534,32.47,32.05
4204,2023-06-01 16:32:10,493,32.47,32.05
4205,2023-06-01 16:32:10,631,32.47,32.05
4206,2023-06-01 16:32:10,530,32.47,32.05
4207,2023-06-01 16:32:10,603,32.47,32.05
4208,2023-06-01 16:32:10,579,32.47,32.05
4209,2023-06-01 16:32:10,307,32.47,32.05
4210,2023-06-01 16:32:10,557,32.47,32.05
4211,2023-06-01 16:32:10,472,32.47,32.05
4212,2023-06-01 16:32:10,656,32.47,32.05
4213,2023-06-01 16:32:10,616,32.47,32.05
4214,2023-06-01 16:32:10,428,32.47,32.05
4215,2023-06-01 16:32:10,613,32.47,32.05
4216,2023-06-01 16:32:10,404,32.47,32.05
4217,2023-06-01 16:32:10,397,32.47,32.05
4218,2023-06-01 16:32:10,348,32.47,32.05
4219,2023-06-01 16:32:10,720,32.47,32.05
4220,2023-06-01 16:32:10,634,32.47,32.05
4221,2023-06-01 16:32:10,559,32.47,32.05
4222,2023-06-01 16:32:10,580,32.47,32.05
4223,2023-06-01 16:32:10,308,32.47,32.05
4224,2023-06-01 16:32:10,523,32.47,32.05
4225,2023-06-01 16:32:10,542,32.47,32.05
4226,2023-06-01 16:32:10,568,32.47,32.05
4227,2023-06-01 16:32:10,560,32.47,32.05
4228,2023-06-01 16:32:10,464,32.47,32.05
4229,2023-06-01 16:32:10,623,32.47,32.05
4230,2023-06-01 16:32:10,357,32.47,32.05
4231,2023-06-01 16:32:10,372,32.47,32.05
4232,2023-06-01 16:32:10,649,32.47,32.05
4233,2023-06-01 16:32:10,496,32.47,32.05
4234,2023-06-01 16:32:10,657,32.47,32.05
4235,2023-06-01 16:32:10,456,32.47,32.05
4236,2023-06-01 16:32:10,540,32.47,32.05
4237,2023-06-01 16:32:10,509,32.47,32.05
4238,2023-06-01 16:32:10,521,32.47,32.05
4239,2023-06-01 16:32:10,489,32.47,32.05
4240,2023-06-01 16:32:10,562,32.47,32.05
4241,2023-06-01 16:32:10,594,32.47,32.05
4242,2023-06-01 16:32:10,457,32.47,32.05
4243,2023-06-01 16:32:10,559,32.47,32.05
4244,2023-06-01 16:32:10,409,32.47,32.05
4245,2023-06-01 16:32:10,395,32.47,32.05
4246,2023-06-01 16:32:10,448,32.47,32.05
4247,2023-06-01 16:32:10,566,32.47,32.05
4248,2023-06-01 16:32:10,475,32.47,32.05
4249,2023-06-01 16:32:10,596,32.47,32.05
4250,2023-06-01 16:32:10,425,32.47,32.19
4251,2023-06-01 16:32:10,524,32.47,32.19
4252,2023-06-01 16:32:10,421,32.47,32.19
4253,2023-06-01 16:32:10,597,32.47,32.19
4254,2023-06-01 16:32:10,648,32.47,32.19
4255,2023-06-01 16:32:10,482,32.47,32.19
4256,2023-06-01 16:32:10,625,32.47,32.19
4257,2023-06-01 16:32:10,450,32.47,32.19
4258,2023-06-01 16:32:10,487,32.47,32.19
4259,2023-06-01 16:32:10,468,32.47,32.19
4260,2023-06-01 16:32:10,547,32.47,32.19
4261,2023-06-01 16:32:10,511,32.47,32.19
4262,2023-06-01 16:32:10,615,32.47,32.19
4263,2023-06-01 16:32:10,597,32.47,32.19
4264,2023-06-01 16:32:10,385,32.47,32.19
4265,2023-06-01 16:32:10,490,32.47,32.19
4266,2023-06-01 16:32:10,459,32.47,32.19
4267,2023-06-01 16:32:10,567,32.47,32.19
4268,2023-06-01 16:32:10,638,32.47,32.19
4269,2023-06-01 16:32:10,494,32.47,32.19
4270,2023-06-01 16:32:10,634,32.47,32.19
4271,2023-06-01 16:32:10,391,32.47,32.19
4272,2023-06-01 16:32:10,475,32.47,32.19
4273,2023-06-01 16:32:10,543,32.47,32.19
4274,2023-06-01 16:32:10,455,32.47,32.19
4275,2023-06-01 16:32:10,690,32.47,32.19
4276,2023-06-01 16:32:10,450,32.47,32.19
4277,2023-06-01 16:32:10,600,32.47,32.19
4278,2023-06-01 16:32:10,553,32.47,32.19
4279,2023-06-01 16:32:10,354,32.47,32.19
4280,2023-06-01 16:32:10,622,32.47,32.19
4281,2023-06-01 16:32:10,423,32.47,32.19
4282,2023-06-01 16:32:10,666,32.47,32.19
4283,2023-06-01 16:32:10,467,32.47,32.19
4284,2023-06-01 16:32:10,597,32.47,32.19
4285,2023-06-01 16:32:10,394,32.47,32.19
4286,2023-06-01 16:32:10,436,32.47,32.19
4287,2023-06-01 16:32:10,614,32.47,32.19
4288,2023-06-01 16:32:10,441,32.47,32.19
4289,2023-06-01 16:32:10,709,32.47,32.19
4290,2023-06-01 16:32:10,526,32.47,32.19
4291,2023-06-01 16:32:10,479,32.47,32.19
4292,2023-06-01 16:32:10,592,32.47,32.19
4293,2023-06-01 16:32:10,392,32.47,32.19
4294,2023-06-01 16:32:10,549,32.47,32.19
4295,2023-06-01 16:32:10,584,32.47,32.19
4296,2023-06-01 16:32:10,559,32.47,32.19
4297,2023-06-01 16:32:10,592,32.47,32.19
4298,2023-06-01 16:32:10,431,32.47,32.19
4299,2023-06-01 16:32:10,508,32.47,32.19
4300,2023-06-01 16:32:10,434,32.47,32.19
4301,2023-06-01 16:32:10,486,32.47,32.19
4302,2023-06-01 16:32:10,613,32.47,32.19
4303,2023-06-01 16:32:10,501,32.47,32.19
4304,2023-06-01 16:32:10,599,32.47,32.19
4305,2023-06-01 16:32:10,399,32.47,32.19
4306,2023-06-01 16:32:10,510,32.47,32.19
4307,2023-06-01 16:32:10,421,32.47,32.19
4308,2023-06-01 16:32:10,519,32.47,32.19
4309,2023-06-01 16:32:10,538,32.47,31.99
4310,2023-06-01 16:32:10,511,32.47,31.99
4311,2023-06-01 16:32:10,656,32.47,31.99
4312,2023-06-01 16:32:10,442,32.47,31.99
4313,2023-06-01 16:32:10,491,32.47,31.99
4314,2023-06-01 16:32:10,503,32.47,31.99
4315,2023-06-01 16:32:10,401,32.47,31.99
4316,2023-06-01 16:32:10,652,32.47,31.99
4317,2023-06-01 16:32:10,548,32.47,31.99
4318,2023-06-01 16:32:10,616,32.47,31.99
4319,2023-06-01 16:32:10,578,32.47,31.99
4320,2023-06-01 16:32:10,320,32.47,31.99
4321,2023-06-01 16:32:10,573,32.47,31.99
4322,2023-06-01 16:32:10,412,32.47,31.99
4323,2023-06-01 16:32:10,604,32.47,31.99
4324,2023-06-01 16:32:10,568,32.47,31.99
4325,2023-06-01 16:32:10,369,32.47,31.99
4326,2023-06-01 16:32:10,653,32.47,31.99
4327,2023-06-01 16:32:10,442,32.47,31.99
4328,2023-06-01 16:32:10,561,32.47,31.99
4329,2023-06-01 16:32:10,406,32.47,31.99
4330,2023-06-01 16:32:10,619,32.47,31.99
4331,2023-06-01 16:32:10,548,32.47,31.99
4332,2023-06-01 16:32:10,569,32.47,31.99
4333,2023-06-01 16:32:10,609,32.47,31.99
4334,2023-06-01 16:32:10,356,32.47,31.99
4335,2023-06-01 16:32:10,563,32.47,31.99
4336,2023-06-01 16:32:10,507,32.47,31.99
4337,2023-06-01 16:32:10,615,32.47,31.99
4338,2023-06-01 16:32:10,541,32.47,31.99
4339,2023-06-01 16:32:10,455,32.47,31.99
4340,2023-06-01 16:32:10,606,32.47,31.99
4341,2023-06-01 16:32:10,387,32.47,31.99
4342,2023-06-01 16:32:10,348,32.47,31.99
4343,2023-06-01 16:32:10,613,32.47,31.99
4344,2023-06-01 16:32:10,457,32.47,31.99
4345,2023-06-01 16:32:10,645,32.47,31.99
4346,2023-06-01 16:32:10,454,32.47,31.99
4347,2023-06-01 16:32:10,577,32.47,31.99
4348,2023-06-01 16:32:10,486,32.47,31.99
4349,2023-06-01 16:32:10,508,32.47,31.99
4350,2023-06-01 16:32:10,459,32.47,31.99
4351,2023-06-01 16:32:10,548,32.47,31.99
4352,2023-06-01 16:32:10,663,32.47,31.99
4353,2023-06-01 16:32:10,442,32.47,31.99
4354,2023-06-01 16:32:10,575,32.47,31.99
4355,2023-06-01 16:32:10,361,32.47,31.99
4356,2023-06-01 16:32:10,442,32.47,31.99
4357,2023-06-01 16:32:10,575,32.47,31.99
4358,2023-06-01 16:32:10,525,32.47,31.99
4359,2023-06-01 16:32:10,544,32.47,31.99
4360,2023-06-01 16:32:10,554,32.47,31.99
4361,2023-06-01 16:32:10,442,32.47,31.99
4362,2023-06-01 16:32:10,506,32.47,31.99
4363,2023-06-01 16:32:10,389,32.47,31.99
4364,2023-06-01 16:32:10,559,32.47,31.99
4365,2023-06-01 16:32:10,652,32.47,31.99
4366,2023-06-01 16:32:10,512,32.47,31.99
4367,2023-06-01 16:32:10,655,32.47,31.99
4368,2023-06-01 16:32:10,455,32.47,32.03
4369,2023-06-01 16:32:10,506,32.47,32.03
4370,2023-06-01 16:32:10,472,32.47,32.03
4371,2023-06-01 16:32:10,551,32.47,32.03
4372,2023-06-01 16:32:10,488,32.47,32.03
4373,2023-06-01 16:32:10,618,32.47,32.03
4374,2023-06-01 16:32:10,615,32.47,32.03
4375,2023-06-01 16:32:10,426,32.47,32.03
4376,2023-06-01 16:32:10,469,32.47,32.03
4377,2023-06-01 16:32:10,450,32.47,32.03
4378,2023-06-01 16:32:10,582,32.47,32.03
4379,2023-06-01 16:32:10,633,32.47,32.03
4380,2023-06-01 16:32:10,533,32.47,32.03
4381,2023-06-01 16:32:10,588,32.47,32.03
4382,2023-06-01 16:32:10,437,32.47,32.03
4383,2023-06-01 16:32:10,492,32.47,32.03
4384,2023-06-01 16:32:10,569,32.47,32.03
4385,2023-06-01 16:32:10,395,32.47,32.03
4386,2023-06-01 16:32:10,686,32.47,32.03
4387,2023-06-01 16:32:10,481,32.47,32.03
4388,2023-06-01 16:32:10,603,32.47,32.03
4389,2023-06-01 16:32:10,567,32.47,32.03
4390,2023-06-01 16:32:10,319,32.47,32.03
4391,2023-06-01 16:32:10,573,32.47,32.03
4392,2023-06-01 16:32:10,438,32.47,32.03
4393,2023-06-01 16:32:10,660,32.47,32.03
4394,2023-06-01 16:32:10,483,32.47,32.03
4395,2023-06-01 16:32:10,611,32.47,32.03
4396,2023-06-01 16:32:10,450,32.47,32.03
4397,2023-06-01 16:32:10,484,32.47,32.03
4398,2023-06-01 16:32:10,578,32.47,32.03
4399,2023-06-01 16:32:10,406,32.47,32.03
4400,2023-06-01 16:32:10,692,32.47,32.03
4401,2023-06-01 16:32:10,570,32.47,32.03
4402,2023-06-01 16:32:10,482,32.47,32.03
4403,2023-06-01 16:32:10,625,32.47,32.03
4404,2023-06-01 16:32:10,316,32.49,32.03
4405,2023-06-01 16:32:10,596,32.49,32.03
4406,2023-06-01 16:32:10,540,32.49,32.03
4407,2023-06-01 16:32:10,605,32.49,32.03
4408,2023-06-01 16:32:10,677,32.49,32.03
4409,2023-06-01 16:32:10,452,32.49,32.03
4410,2023-06-01 16:32:10,557,32.49,32.03
4411,2023-06-01 16:32:10,368,32.49,32.03
4412,2023-06-01 16:32:10,555,32.49,32.03
4413,2023-06-01 16:32:10,601,32.49,32.03
4414,2023-06-01 16:32:10,515,32.49,32.03
4415,2023-06-01 16:32:10,602,32.49,32.03
4416,2023-06-01 16:32:10,461,32.49,32.03
4417,2023-06-01 16:32:10,521,32.49,32.03
4418,2023-06-01 16:32:10,366,32.49,32.03
4419,2023-06-01 16:32:10,362,32.49,32.03
4420,2023-06-01 16:32:10,512,32.49,32.03
4421,2023-06-01 16:32:10,567,32.49,32.03
