,Time,External Sound,Ambient Temp.,Target Temp.
8612,2023-06-01 16:25:21,492,32.37,32.09
8613,2023-06-01 16:25:21,585,32.37,32.09
8614,2023-06-01 16:25:21,395,32.37,32.09
8615,2023-06-01 16:25:21,663,32.37,32.09
8616,2023-06-01 16:25:21,587,32.37,32.09
8617,2023-06-01 16:25:21,548,32.37,32.09
8618,2023-06-01 16:25:21,427,32.37,32.09
8619,2023-06-01 16:25:21,499,32.37,32.09
8620,2023-06-01 16:25:21,472,32.37,32.09
8621,2023-06-01 16:25:21,535,32.37,32.09
8622,2023-06-01 16:25:21,629,32.37,32.09
8623,2023-06-01 16:25:21,468,32.37,32.09
8624,2023-06-01 16:25:21,596,32.37,32.09
8625,2023-06-01 16:25:21,520,32.37,32.09
8626,2023-06-01 16:25:21,397,32.37,32.09
8627,2023-06-01 16:25:21,529,32.37,32.09
8628,2023-06-01 16:25:21,452,32.37,32.09
8629,2023-06-01 16:25:21,667,32.37,32.09
8630,2023-06-01 16:25:21,489,32.37,32.09
8631,2023-06-01 16:25:21,578,32.37,32.09
8632,2023-06-01 16:25:21,626,32.37,32.09
8633,2023-06-01 16:25:21,277,32.37,32.09
8634,2023-06-01 16:25:21,405,32.37,32.09
8635,2023-06-01 16:25:21,462,32.37,32.09
8636,2023-06-01 16:25:21,659,32.37,32.09
8637,2023-06-01 16:25:21,676,32.37,32.09
8638,2023-06-01 16:25:21,507,32.37,32.09
8639,2023-06-01 16:25:21,483,32.37,32.09
8640,2023-06-01 16:25:21,378,32.37,32.09
8641,2023-06-01 16:25:21,605,32.37,32.09
8642,2023-06-01 16:25:21,372,32.37,32.09
8643,2023-06-01 16:25:21,720,32.37,32.09
8644,2023-06-01 16:25:21,606,32.37,32.09
8645,2023-06-01 16:25:21,537,32.37,32.09
8646,2023-06-01 16:25:21,611,32.37,32.09
8647,2023-06-01 16:25:21,320,32.37,32.09
8648,2023-06-01 16:25:21,558,32.37,32.09
8649,2023-06-01 16:25:21,571,32.37,32.09
8650,2023-06-01 16:25:21,575,32.37,32.09
