,Time,External Sound,Ambient Temp.,Target Temp.
24419,2023-06-01 16:59:59,628,32.67,32.39
24420,2023-06-01 16:59:59,469,32.67,32.39
24421,2023-06-01 16:59:59,423,32.67,32.39
24422,2023-06-01 16:59:59,476,32.67,32.39
24423,2023-06-01 16:59:59,607,32.67,32.39
24424,2023-06-01 16:59:59,502,32.67,32.39
24425,2023-06-01 16:59:59,616,32.67,32.39
24426,2023-06-01 16:59:59,416,32.67,32.39
24427,2023-06-01 16:59:59,371,32.67,32.39
24428,2023-06-01 16:59:59,542,32.67,32.39
24429,2023-06-01 16:59:59,416,32.67,32.39
24430,2023-06-01 16:59:59,597,32.67,32.39
24431,2023-06-01 16:59:59,629,32.67,32.39
24432,2023-06-01 16:59:59,514,32.67,32.39
24433,2023-06-01 16:59:59,594,32.67,32.39
24434,2023-06-01 16:59:59,340,32.67,32.39
24435,2023-06-01 16:59:59,579,32.67,32.39
24436,2023-06-01 16:59:59,505,32.67,32.27
24437,2023-06-01 16:59:59,504,32.67,32.27
24438,2023-06-01 16:59:59,672,32.67,32.27
24439,2023-06-01 16:59:59,418,32.67,32.27
24440,2023-06-01 16:59:59,602,32.67,32.27
24441,2023-06-01 16:59:59,290,32.67,32.27
24442,2023-06-01 16:59:59,544,32.67,32.27
24443,2023-06-01 16:59:59,346,32.67,32.27
24444,2023-06-01 16:59:59,646,32.67,32.27
24445,2023-06-01 16:59:59,629,32.67,32.27
24446,2023-06-01 16:59:59,461,32.67,32.27
24447,2023-06-01 16:59:59,450,32.67,32.27
24448,2023-06-01 16:59:59,359,32.67,32.27
24449,2023-06-01 16:59:59,495,32.67,32.27
24450,2023-06-01 16:59:59,601,32.67,32.27
24451,2023-06-01 16:59:59,493,32.67,32.27
24452,2023-06-01 16:59:59,694,32.67,32.27
24453,2023-06-01 16:59:59,460,32.67,32.27
24454,2023-06-01 16:59:59,584,32.67,32.27
24455,2023-06-01 16:59:59,473,32.67,32.27
24456,2023-06-01 16:59:59,389,32.67,32.27
24457,2023-06-01 16:59:59,602,32.67,32.27
24458,2023-06-01 16:59:59,493,32.67,32.27
24459,2023-06-01 16:59:59,622,32.67,32.27
24460,2023-06-01 16:59:59,567,32.67,32.27
24461,2023-06-01 16:59:59,341,32.67,32.27
24462,2023-06-01 16:59:59,509,32.67,32.27
24463,2023-06-01 16:59:59,421,32.67,32.27
24464,2023-06-01 16:59:59,613,32.67,32.27
24465,2023-06-01 16:59:59,488,32.67,32.27
