,Time,External Sound,Ambient Temp.,Target Temp.
22774,2023-06-01 16:44:55,654,32.57,32.31
22775,2023-06-01 16:44:55,414,32.57,32.31
22776,2023-06-01 16:44:55,536,32.57,32.31
22777,2023-06-01 16:44:55,576,32.59,32.31
22778,2023-06-01 16:44:55,300,32.59,32.31
22779,2023-06-01 16:44:55,600,32.59,32.31
22780,2023-06-01 16:44:55,546,32.59,32.31
22781,2023-06-01 16:44:55,582,32.59,32.31
22782,2023-06-01 16:44:55,638,32.59,32.31
22783,2023-06-01 16:44:55,459,32.59,32.31
22784,2023-06-01 16:44:55,537,32.59,32.31
22785,2023-06-01 16:44:55,454,32.59,32.31
22786,2023-06-01 16:44:55,475,32.59,32.31
22787,2023-06-01 16:44:55,602,32.59,32.31
22788,2023-06-01 16:44:55,495,32.59,32.31
22789,2023-06-01 16:44:55,609,32.59,32.31
22790,2023-06-01 16:44:55,457,32.59,32.31
22791,2023-06-01 16:44:55,474,32.59,32.31
22792,2023-06-01 16:44:55,520,32.59,32.31
22793,2023-06-01 16:44:55,540,32.59,32.31
22794,2023-06-01 16:44:55,567,32.59,32.31
22795,2023-06-01 16:44:55,453,32.59,32.31
22796,2023-06-01 16:44:55,556,32.59,32.31
22797,2023-06-01 16:44:55,476,32.59,32.31
22798,2023-06-01 16:44:55,514,32.59,32.31
22799,2023-06-01 16:44:55,420,32.59,32.31
22800,2023-06-01 16:44:55,420,32.59,32.25
22801,2023-06-01 16:44:55,562,32.59,32.25
22802,2023-06-01 16:44:55,545,32.59,32.25
22803,2023-06-01 16:44:55,593,32.59,32.25
22804,2023-06-01 16:44:55,585,32.59,32.25
22805,2023-06-01 16:44:55,388,32.59,32.25
22806,2023-06-01 16:44:55,513,32.59,32.25
22807,2023-06-01 16:44:55,406,32.59,32.25
22808,2023-06-01 16:44:55,586,32.59,32.25
22809,2023-06-01 16:44:55,624,32.59,32.25
22810,2023-06-01 16:44:55,430,32.59,32.25
22811,2023-06-01 16:44:55,605,32.59,32.25
22812,2023-06-01 16:44:55,375,32.59,32.25
22813,2023-06-01 16:44:55,559,32.59,32.25
22814,2023-06-01 16:44:55,559,32.59,32.25
22815,2023-06-01 16:44:55,553,32.59,32.25
22816,2023-06-01 16:44:55,582,32.59,32.25
22817,2023-06-01 16:44:55,528,32.59,32.25
22818,2023-06-01 16:44:55,646,32.59,32.25
22819,2023-06-01 16:44:55,340,32.59,32.25
22820,2023-06-01 16:44:55,559,32.59,32.25
22821,2023-06-01 16:44:55,511,32.59,32.25
22822,2023-06-01 16:44:55,481,32.59,32.25
22823,2023-06-01 16:44:55,708,32.59,32.25
22824,2023-06-01 16:44:55,356,32.59,32.25
22825,2023-06-01 16:44:55,634,32.59,32.25
22826,2023-06-01 16:44:55,477,32.59,32.25
22827,2023-06-01 16:44:55,424,32.59,32.25
22828,2023-06-01 16:44:55,621,32.59,32.25
22829,2023-06-01 16:44:55,406,32.59,32.25
22830,2023-06-01 16:44:55,705,32.59,32.25
22831,2023-06-01 16:44:55,510,32.59,32.25
22832,2023-06-01 16:44:55,546,32.59,32.25
22833,2023-06-01 16:44:55,547,32.59,32.25
22834,2023-06-01 16:44:55,370,32.59,32.25
22835,2023-06-01 16:44:55,577,32.59,32.25
22836,2023-06-01 16:44:55,470,32.59,32.25
22837,2023-06-01 16:44:55,628,32.59,32.25
22838,2023-06-01 16:44:55,589,32.59,32.25
22839,2023-06-01 16:44:55,556,32.59,32.25
22840,2023-06-01 16:44:55,478,32.59,32.25
22841,2023-06-01 16:44:55,305,32.59,32.25
22842,2023-06-01 16:44:55,602,32.59,32.25
22843,2023-06-01 16:44:55,490,32.59,32.25
