,Time,External Sound,Ambient Temp.,Target Temp.
15675,2023-06-01 16:48:38,436,32.61,32.17
15676,2023-06-01 16:48:38,602,32.61,32.17
15677,2023-06-01 16:48:38,211,32.69,32.17
15678,2023-06-01 16:48:38,559,32.69,32.17
15679,2023-06-01 16:48:38,557,32.69,32.17
15680,2023-06-01 16:48:38,483,32.69,32.17
15681,2023-06-01 16:48:38,716,32.69,32.17
15682,2023-06-01 16:48:38,569,32.69,32.17
15683,2023-06-01 16:48:38,596,32.69,32.17
15684,2023-06-01 16:48:38,322,32.69,32.17
15685,2023-06-01 16:48:38,556,32.69,32.17
15686,2023-06-01 16:48:38,505,32.69,32.17
15687,2023-06-01 16:48:38,645,32.69,32.17
15688,2023-06-01 16:48:38,674,32.69,32.17
15689,2023-06-01 16:48:38,406,32.69,32.17
15690,2023-06-01 16:48:38,572,32.69,32.17
15691,2023-06-01 16:48:38,437,32.69,32.17
15692,2023-06-01 16:48:38,513,32.69,32.17
15693,2023-06-01 16:48:38,562,32.69,32.17
15694,2023-06-01 16:48:38,415,32.69,32.17
15695,2023-06-01 16:48:38,671,32.69,32.17
15696,2023-06-01 16:48:38,469,32.69,32.17
15697,2023-06-01 16:48:38,555,32.69,32.17
15698,2023-06-01 16:48:38,491,32.69,32.17
15699,2023-06-01 16:48:38,385,32.69,32.17
15700,2023-06-01 16:48:38,570,32.69,32.33
15701,2023-06-01 16:48:38,522,32.69,32.33
15702,2023-06-01 16:48:38,587,32.69,32.33
15703,2023-06-01 16:48:38,645,32.69,32.33
15704,2023-06-01 16:48:38,522,32.69,32.33
15705,2023-06-01 16:48:38,393,32.69,32.33
15706,2023-06-01 16:48:38,432,32.69,32.33
15707,2023-06-01 16:48:38,600,32.69,32.33
15708,2023-06-01 16:48:38,469,32.69,32.33
15709,2023-06-01 16:48:38,643,32.69,32.33
15710,2023-06-01 16:48:38,505,32.69,32.33
15711,2023-06-01 16:48:38,367,32.69,32.33
15712,2023-06-01 16:48:38,543,32.69,32.33
15713,2023-06-01 16:48:38,439,32.69,32.33
15714,2023-06-01 16:48:38,579,32.69,32.33
15715,2023-06-01 16:48:38,655,32.69,32.33
15716,2023-06-01 16:48:38,486,32.69,32.33
15717,2023-06-01 16:48:38,635,32.69,32.33
15718,2023-06-01 16:48:38,418,32.69,32.33
15719,2023-06-01 16:48:38,528,32.69,32.33
15720,2023-06-01 16:48:38,596,32.69,32.33
15721,2023-06-01 16:48:38,419,32.69,32.33
15722,2023-06-01 16:48:38,688,32.69,32.33
15723,2023-06-01 16:48:38,423,32.69,32.33
15724,2023-06-01 16:48:38,644,32.69,32.33
15725,2023-06-01 16:48:38,460,32.69,32.33
15726,2023-06-01 16:48:38,491,32.69,32.33
15727,2023-06-01 16:48:38,390,32.69,32.33
15728,2023-06-01 16:48:38,516,32.69,32.33
15729,2023-06-01 16:48:38,724,32.69,32.33
15730,2023-06-01 16:48:38,465,32.69,32.33
15731,2023-06-01 16:48:38,594,32.69,32.33
15732,2023-06-01 16:48:38,446,32.69,32.33
15733,2023-06-01 16:48:38,482,32.69,32.33
15734,2023-06-01 16:48:38,562,32.69,32.33
15735,2023-06-01 16:48:38,404,32.69,32.33
15736,2023-06-01 16:48:38,718,32.63,32.33
15737,2023-06-01 16:48:38,491,32.63,32.33
15738,2023-06-01 16:48:38,574,32.63,32.33
15739,2023-06-01 16:48:38,518,32.63,32.33
15740,2023-06-01 16:48:38,324,32.63,32.33
15741,2023-06-01 16:48:38,462,32.63,32.33
15742,2023-06-01 16:48:38,469,32.63,32.33
15743,2023-06-01 16:48:38,656,32.63,32.33
15744,2023-06-01 16:48:38,637,32.63,32.33
15745,2023-06-01 16:48:38,444,32.63,32.33
15746,2023-06-01 16:48:38,485,32.63,32.33
15747,2023-06-01 16:48:38,439,32.63,32.33
15748,2023-06-01 16:48:38,452,32.63,32.33
15749,2023-06-01 16:48:38,529,32.63,32.33
15750,2023-06-01 16:48:38,644,32.63,32.33
15751,2023-06-01 16:48:38,505,32.63,32.33
15752,2023-06-01 16:48:38,394,32.63,32.33
15753,2023-06-01 16:48:38,534,32.63,32.33
15754,2023-06-01 16:48:38,356,32.63,32.33
15755,2023-06-01 16:48:38,583,32.63,32.33
15756,2023-06-01 16:48:38,535,32.63,32.33
15757,2023-06-01 16:48:38,534,32.63,32.33
15758,2023-06-01 16:48:38,593,32.63,32.33
15759,2023-06-01 16:48:38,427,32.63,32.35
15760,2023-06-01 16:48:38,463,32.63,32.35
15761,2023-06-01 16:48:38,543,32.63,32.35
15762,2023-06-01 16:48:38,450,32.63,32.35
15763,2023-06-01 16:48:38,657,32.63,32.35
15764,2023-06-01 16:48:38,578,32.63,32.35
15765,2023-06-01 16:48:38,492,32.63,32.35
15766,2023-06-01 16:48:38,703,32.63,32.35
15767,2023-06-01 16:48:38,327,32.63,32.35
15768,2023-06-01 16:48:38,574,32.63,32.35
15769,2023-06-01 16:48:38,442,32.63,32.35
15770,2023-06-01 16:48:38,581,32.63,32.35
15771,2023-06-01 16:48:38,373,32.63,32.35
15772,2023-06-01 16:48:38,609,32.63,32.35
15773,2023-06-01 16:48:38,427,32.63,32.35
15774,2023-06-01 16:48:38,432,32.63,32.35
15775,2023-06-01 16:48:38,583,32.63,32.35
15776,2023-06-01 16:48:38,410,32.63,32.35
15777,2023-06-01 16:48:38,614,32.63,32.35
15778,2023-06-01 16:48:38,615,32.63,32.35
15779,2023-06-01 16:48:38,549,32.63,32.35
15780,2023-06-01 16:48:38,644,32.63,32.35
15781,2023-06-01 16:48:38,285,32.63,32.35
15782,2023-06-01 16:48:38,565,32.63,32.35
15783,2023-06-01 16:48:38,487,32.63,32.35
15784,2023-06-01 16:48:38,625,32.63,32.35
15785,2023-06-01 16:48:38,689,32.63,32.35
15786,2023-06-01 16:48:38,453,32.63,32.35
15787,2023-06-01 16:48:38,573,32.63,32.35
15788,2023-06-01 16:48:38,178,32.63,32.35
15789,2023-06-01 16:48:38,502,32.63,32.35
15790,2023-06-01 16:48:38,573,32.63,32.35
15791,2023-06-01 16:48:38,474,32.63,32.35
15792,2023-06-01 16:48:38,676,32.63,32.35
15793,2023-06-01 16:48:38,454,32.63,32.35
15794,2023-06-01 16:48:38,516,32.63,32.35
15795,2023-06-01 16:48:38,320,32.59,32.35
15796,2023-06-01 16:48:38,544,32.59,32.35
15797,2023-06-01 16:48:38,555,32.59,32.35
15798,2023-06-01 16:48:38,500,32.59,32.35
15799,2023-06-01 16:48:38,683,32.59,32.35
15800,2023-06-01 16:48:38,419,32.59,32.35
15801,2023-06-01 16:48:38,583,32.59,32.35
15802,2023-06-01 16:48:38,489,32.59,32.35
15803,2023-06-01 16:48:38,373,32.59,32.35
15804,2023-06-01 16:48:38,608,32.59,32.35
15805,2023-06-01 16:48:38,360,32.59,32.35
15806,2023-06-01 16:48:38,655,32.59,32.35
15807,2023-06-01 16:48:38,612,32.59,32.35
15808,2023-06-01 16:48:38,395,32.59,32.35
15809,2023-06-01 16:48:38,473,32.59,32.35
15810,2023-06-01 16:48:38,413,32.59,32.35
15811,2023-06-01 16:48:38,654,32.59,32.35
15812,2023-06-01 16:48:38,672,32.59,32.35
15813,2023-06-01 16:48:38,473,32.59,32.35
15814,2023-06-01 16:48:38,684,32.59,32.35
15815,2023-06-01 16:48:38,424,32.59,32.35
15816,2023-06-01 16:48:38,484,32.59,32.35
15817,2023-06-01 16:48:38,390,32.59,32.35
15818,2023-06-01 16:48:38,601,32.59,32.31
15819,2023-06-01 16:48:38,538,32.59,32.31
15820,2023-06-01 16:48:38,593,32.59,32.31
15821,2023-06-01 16:48:38,621,32.59,32.31
15822,2023-06-01 16:48:38,325,32.59,32.31
15823,2023-06-01 16:48:38,499,32.59,32.31
15824,2023-06-01 16:48:38,389,32.59,32.31
15825,2023-06-01 16:48:38,551,32.59,32.31
15826,2023-06-01 16:48:38,677,32.59,32.31
15827,2023-06-01 16:48:38,463,32.59,32.31
15828,2023-06-01 16:48:38,602,32.59,32.31
15829,2023-06-01 16:48:38,403,32.59,32.31
15830,2023-06-01 16:48:38,450,32.59,32.31
15831,2023-06-01 16:48:38,631,32.59,32.31
15832,2023-06-01 16:48:38,412,32.59,32.31
15833,2023-06-01 16:48:38,693,32.59,32.31
15834,2023-06-01 16:48:38,487,32.59,32.31
15835,2023-06-01 16:48:38,580,32.59,32.31
15836,2023-06-01 16:48:38,457,32.59,32.31
15837,2023-06-01 16:48:38,462,32.59,32.31
15838,2023-06-01 16:48:38,395,32.59,32.31
15839,2023-06-01 16:48:38,436,32.59,32.31
15840,2023-06-01 16:48:38,705,32.59,32.31
15841,2023-06-01 16:48:38,454,32.59,32.31
15842,2023-06-01 16:48:38,570,32.59,32.31
15843,2023-06-01 16:48:38,466,32.59,32.31
15844,2023-06-01 16:48:38,371,32.59,32.31
15845,2023-06-01 16:48:38,580,32.59,32.31
15846,2023-06-01 16:48:38,443,32.59,32.31
15847,2023-06-01 16:48:38,680,32.59,32.31
15848,2023-06-01 16:48:38,611,32.59,32.31
15849,2023-06-01 16:48:38,465,32.59,32.31
15850,2023-06-01 16:48:38,511,32.59,32.31
15851,2023-06-01 16:48:38,367,32.59,32.31
15852,2023-06-01 16:48:38,618,32.59,32.31
15853,2023-06-01 16:48:38,597,32.59,32.31
15854,2023-06-01 16:48:38,540,32.63,32.31
15855,2023-06-01 16:48:38,595,32.63,32.31
15856,2023-06-01 16:48:38,459,32.63,32.31
15857,2023-06-01 16:48:38,424,32.63,32.31
15858,2023-06-01 16:48:38,463,32.63,32.31
15859,2023-06-01 16:48:38,567,32.63,32.31
15860,2023-06-01 16:48:38,447,32.63,32.31
15861,2023-06-01 16:48:38,653,32.63,32.31
15862,2023-06-01 16:48:38,636,32.63,32.31
15863,2023-06-01 16:48:38,436,32.63,32.31
15864,2023-06-01 16:48:38,501,32.63,32.31
15865,2023-06-01 16:48:38,456,32.63,32.31
15866,2023-06-01 16:48:38,580,32.63,32.31
15867,2023-06-01 16:48:38,578,32.63,32.31
15868,2023-06-01 16:48:38,503,32.63,32.31
15869,2023-06-01 16:48:38,609,32.63,32.31
15870,2023-06-01 16:48:38,496,32.63,32.31
15871,2023-06-01 16:48:38,453,32.63,32.31
15872,2023-06-01 16:48:38,530,32.63,32.31
15873,2023-06-01 16:48:38,396,32.63,32.31
15874,2023-06-01 16:48:38,640,32.63,32.31
15875,2023-06-01 16:48:38,505,32.63,32.31
15876,2023-06-01 16:48:38,569,32.63,32.31
15877,2023-06-01 16:48:38,617,32.63,32.35
15878,2023-06-01 16:48:38,252,32.63,32.35
15879,2023-06-01 16:48:38,554,32.63,32.35
15880,2023-06-01 16:48:38,454,32.63,32.35
15881,2023-06-01 16:48:38,590,32.63,32.35
15882,2023-06-01 16:48:38,462,32.63,32.35
15883,2023-06-01 16:48:38,597,32.63,32.35
15884,2023-06-01 16:48:38,512,32.63,32.35
15885,2023-06-01 16:48:38,359,32.63,32.35
15886,2023-06-01 16:48:38,558,32.63,32.35
15887,2023-06-01 16:48:38,433,32.63,32.35
15888,2023-06-01 16:48:38,600,32.63,32.35
15889,2023-06-01 16:48:38,613,32.63,32.35
15890,2023-06-01 16:48:38,420,32.63,32.35
15891,2023-06-01 16:48:38,633,32.63,32.35
15892,2023-06-01 16:48:38,292,32.63,32.35
15893,2023-06-01 16:48:38,541,32.63,32.35
15894,2023-06-01 16:48:38,619,32.63,32.35
15895,2023-06-01 16:48:38,499,32.63,32.35
15896,2023-06-01 16:48:38,685,32.63,32.35
15897,2023-06-01 16:48:38,449,32.63,32.35
15898,2023-06-01 16:48:38,590,32.63,32.35
15899,2023-06-01 16:48:38,359,32.63,32.35
15900,2023-06-01 16:48:38,396,32.63,32.35
