,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 16:40:07,413,32.55,32.21
2794,2023-06-01 16:40:07,620,32.55,32.21
2795,2023-06-01 16:40:07,420,32.55,32.21
2796,2023-06-01 16:40:07,638,32.55,32.21
2797,2023-06-01 16:40:07,605,32.55,32.21
2798,2023-06-01 16:40:07,521,32.55,32.21
2799,2023-06-01 16:40:07,545,32.55,32.21
2800,2023-06-01 16:40:07,373,32.55,32.21
2801,2023-06-01 16:40:07,601,32.55,32.21
2802,2023-06-01 16:40:07,382,32.55,32.21
2803,2023-06-01 16:40:07,599,32.55,32.21
2804,2023-06-01 16:40:07,652,32.55,32.21
2805,2023-06-01 16:40:07,570,32.55,32.21
2806,2023-06-01 16:40:07,512,32.55,32.21
2807,2023-06-01 16:40:07,370,32.55,32.21
2808,2023-06-01 16:40:07,605,32.55,32.21
2809,2023-06-01 16:40:07,467,32.55,32.21
2810,2023-06-01 16:40:07,632,32.55,32.21
2811,2023-06-01 16:40:07,572,32.55,32.21
2812,2023-06-01 16:40:07,460,32.55,32.21
2813,2023-06-01 16:40:07,538,32.55,32.21
2814,2023-06-01 16:40:07,401,32.55,32.17
2815,2023-06-01 16:40:07,515,32.55,32.17
2816,2023-06-01 16:40:07,531,32.55,32.17
2817,2023-06-01 16:40:07,542,32.55,32.17
2818,2023-06-01 16:40:07,610,32.55,32.17
2819,2023-06-01 16:40:07,358,32.55,32.17
2820,2023-06-01 16:40:07,492,32.55,32.17
2821,2023-06-01 16:40:07,564,32.55,32.17
2822,2023-06-01 16:40:07,399,32.55,32.17
2823,2023-06-01 16:40:07,613,32.55,32.17
2824,2023-06-01 16:40:07,528,32.55,32.17
2825,2023-06-01 16:40:07,583,32.55,32.17
2826,2023-06-01 16:40:07,654,32.55,32.17
2827,2023-06-01 16:40:07,458,32.55,32.17
2828,2023-06-01 16:40:07,414,32.55,32.17
2829,2023-06-01 16:40:07,467,32.55,32.17
2830,2023-06-01 16:40:07,609,32.55,32.17
2831,2023-06-01 16:40:07,491,32.55,32.17
2832,2023-06-01 16:40:07,611,32.55,32.17
2833,2023-06-01 16:40:07,517,32.55,32.17
2834,2023-06-01 16:40:07,369,32.55,32.17
2835,2023-06-01 16:40:07,546,32.55,32.17
2836,2023-06-01 16:40:07,353,32.55,32.17
2837,2023-06-01 16:40:07,643,32.55,32.17
2838,2023-06-01 16:40:07,673,32.55,32.17
2839,2023-06-01 16:40:07,486,32.55,32.17
2840,2023-06-01 16:40:07,619,32.55,32.17
2841,2023-06-01 16:40:07,323,32.55,32.17
2842,2023-06-01 16:40:07,533,32.55,32.17
2843,2023-06-01 16:40:07,556,32.55,32.17
2844,2023-06-01 16:40:07,520,32.55,32.17
2845,2023-06-01 16:40:07,710,32.55,32.17
2846,2023-06-01 16:40:07,418,32.55,32.17
2847,2023-06-01 16:40:07,618,32.55,32.17
2848,2023-06-01 16:40:07,401,32.55,32.17
2849,2023-06-01 16:40:07,445,32.55,32.17
2850,2023-06-01 16:40:07,563,32.61,32.17
2851,2023-06-01 16:40:07,627,32.61,32.17
2852,2023-06-01 16:40:07,635,32.61,32.17
2853,2023-06-01 16:40:07,374,32.61,32.17
2854,2023-06-01 16:40:07,546,32.61,32.17
2855,2023-06-01 16:40:07,408,32.61,32.17
2856,2023-06-01 16:40:07,534,32.61,32.17
2857,2023-06-01 16:40:07,573,32.61,32.17
2858,2023-06-01 16:40:07,467,32.61,32.17
2859,2023-06-01 16:40:07,526,32.61,32.17
2860,2023-06-01 16:40:07,421,32.61,32.17
2861,2023-06-01 16:40:07,678,32.61,32.17
2862,2023-06-01 16:40:07,566,32.61,32.17
2863,2023-06-01 16:40:07,407,32.61,32.17
2864,2023-06-01 16:40:07,584,32.61,32.17
2865,2023-06-01 16:40:07,521,32.61,32.17
2866,2023-06-01 16:40:07,621,32.61,32.17
2867,2023-06-01 16:40:07,558,32.61,32.17
2868,2023-06-01 16:40:07,404,32.61,32.17
2869,2023-06-01 16:40:07,504,32.61,32.17
