,Time,External Sound,Ambient Temp.,Target Temp.
5664,2023-06-01 16:14:14,559,32.19,31.77
5665,2023-06-01 16:14:14,536,32.19,31.77
5666,2023-06-01 16:14:14,282,32.19,31.77
5667,2023-06-01 16:14:14,597,32.19,31.77
5668,2023-06-01 16:14:14,462,32.19,31.77
5669,2023-06-01 16:14:14,743,32.19,31.77
5670,2023-06-01 16:14:14,644,32.17,31.77
5671,2023-06-01 16:14:14,435,32.17,31.77
5672,2023-06-01 16:14:14,497,32.17,31.77
5673,2023-06-01 16:14:14,404,32.17,31.77
5674,2023-06-01 16:14:14,616,32.17,31.77
5675,2023-06-01 16:14:14,411,32.17,31.77
5676,2023-06-01 16:14:14,655,32.17,31.77
5677,2023-06-01 16:14:14,406,32.17,31.77
5678,2023-06-01 16:14:14,545,32.17,31.77
5679,2023-06-01 16:14:14,503,32.17,31.77
5680,2023-06-01 16:14:14,355,32.17,31.77
5681,2023-06-01 16:14:14,555,32.17,31.77
5682,2023-06-01 16:14:14,484,32.17,31.77
5683,2023-06-01 16:14:14,580,32.17,31.77
5684,2023-06-01 16:14:14,600,32.17,31.77
5685,2023-06-01 16:14:14,401,32.17,31.77
5686,2023-06-01 16:14:14,509,32.17,31.77
5687,2023-06-01 16:14:14,413,32.17,31.77
5688,2023-06-01 16:14:14,494,32.17,31.77
5689,2023-06-01 16:14:14,654,32.17,31.77
5690,2023-06-01 16:14:14,475,32.17,31.77
5691,2023-06-01 16:14:14,565,32.17,31.77
5692,2023-06-01 16:14:14,515,32.17,31.77
5693,2023-06-01 16:14:14,355,32.17,31.77
5694,2023-06-01 16:14:14,420,32.17,31.69
5695,2023-06-01 16:14:14,436,32.17,31.69
5696,2023-06-01 16:14:14,534,32.17,31.69
5697,2023-06-01 16:14:14,510,32.17,31.69
5698,2023-06-01 16:14:14,608,32.17,31.69
5699,2023-06-01 16:14:14,482,32.17,31.69
5700,2023-06-01 16:14:14,432,32.17,31.69
5701,2023-06-01 16:14:14,502,32.17,31.69
5702,2023-06-01 16:14:14,422,32.17,31.69
5703,2023-06-01 16:14:14,688,32.17,31.69
5704,2023-06-01 16:14:14,510,32.17,31.69
5705,2023-06-01 16:14:14,573,32.17,31.69
5706,2023-06-01 16:14:14,575,32.17,31.69
5707,2023-06-01 16:14:14,317,32.17,31.69
5708,2023-06-01 16:14:14,435,32.17,31.69
5709,2023-06-01 16:14:14,449,32.17,31.69
5710,2023-06-01 16:14:14,634,32.17,31.69
5711,2023-06-01 16:14:14,588,32.17,31.69
5712,2023-06-01 16:14:14,440,32.17,31.69
5713,2023-06-01 16:14:14,571,32.17,31.69
5714,2023-06-01 16:14:14,371,32.17,31.69
5715,2023-06-01 16:14:14,526,32.17,31.69
5716,2023-06-01 16:14:14,602,32.17,31.69
5717,2023-06-01 16:14:14,624,32.17,31.69
5718,2023-06-01 16:14:14,487,32.17,31.69
5719,2023-06-01 16:14:14,522,32.17,31.69
5720,2023-06-01 16:14:14,596,32.17,31.69
5721,2023-06-01 16:14:14,359,32.17,31.69
5722,2023-06-01 16:14:14,547,32.17,31.69
5723,2023-06-01 16:14:14,541,32.17,31.69
5724,2023-06-01 16:14:14,588,32.17,31.69
5725,2023-06-01 16:14:14,704,32.17,31.69
5726,2023-06-01 16:14:14,410,32.17,31.69
5727,2023-06-01 16:14:14,588,32.17,31.69
5728,2023-06-01 16:14:14,474,32.17,31.69
5729,2023-06-01 16:14:14,402,32.25,31.69
5730,2023-06-01 16:14:14,594,32.25,31.69
5731,2023-06-01 16:14:14,511,32.25,31.69
5732,2023-06-01 16:14:14,675,32.25,31.69
5733,2023-06-01 16:14:14,524,32.25,31.69
5734,2023-06-01 16:14:14,414,32.25,31.69
5735,2023-06-01 16:14:14,518,32.25,31.69
5736,2023-06-01 16:14:14,380,32.25,31.69
5737,2023-06-01 16:14:14,558,32.25,31.69
5738,2023-06-01 16:14:14,551,32.25,31.69
5739,2023-06-01 16:14:14,673,32.25,31.69
5740,2023-06-01 16:14:14,448,32.25,31.69
5741,2023-06-01 16:14:14,509,32.25,31.69
5742,2023-06-01 16:14:14,526,32.25,31.69
5743,2023-06-01 16:14:14,380,32.25,31.69
5744,2023-06-01 16:14:14,620,32.25,31.69
5745,2023-06-01 16:14:14,560,32.25,31.69
5746,2023-06-01 16:14:14,638,32.25,31.69
5747,2023-06-01 16:14:14,576,32.25,31.69
5748,2023-06-01 16:14:14,336,32.25,31.69
5749,2023-06-01 16:14:14,543,32.25,31.69
5750,2023-06-01 16:14:14,345,32.25,31.69
5751,2023-06-01 16:14:14,524,32.25,31.69
5752,2023-06-01 16:14:14,607,32.25,31.69
5753,2023-06-01 16:14:14,454,32.25,31.77
5754,2023-06-01 16:14:14,451,32.25,31.77
5755,2023-06-01 16:14:14,366,32.25,31.77
5756,2023-06-01 16:14:14,503,32.25,31.77
5757,2023-06-01 16:14:14,614,32.25,31.77
5758,2023-06-01 16:14:14,379,32.25,31.77
5759,2023-06-01 16:14:14,679,32.25,31.77
5760,2023-06-01 16:14:14,442,32.25,31.77
5761,2023-06-01 16:14:14,568,32.25,31.77
5762,2023-06-01 16:14:14,298,32.25,31.77
5763,2023-06-01 16:14:14,528,32.25,31.77
5764,2023-06-01 16:14:14,487,32.25,31.77
5765,2023-06-01 16:14:14,513,32.25,31.77
5766,2023-06-01 16:14:14,661,32.25,31.77
5767,2023-06-01 16:14:14,421,32.25,31.77
5768,2023-06-01 16:14:14,624,32.25,31.77
5769,2023-06-01 16:14:14,449,32.25,31.77
5770,2023-06-01 16:14:14,405,32.25,31.77
5771,2023-06-01 16:14:14,494,32.25,31.77
5772,2023-06-01 16:14:14,494,32.25,31.77
5773,2023-06-01 16:14:14,674,32.25,31.77
5774,2023-06-01 16:14:14,592,32.25,31.77
5775,2023-06-01 16:14:14,501,32.25,31.77
5776,2023-06-01 16:14:14,515,32.25,31.77
5777,2023-06-01 16:14:14,316,32.25,31.77
5778,2023-06-01 16:14:14,555,32.25,31.77
5779,2023-06-01 16:14:14,558,32.25,31.77
5780,2023-06-01 16:14:14,613,32.25,31.77
5781,2023-06-01 16:14:14,645,32.25,31.77
5782,2023-06-01 16:14:14,448,32.25,31.77
5783,2023-06-01 16:14:14,505,32.25,31.77
