,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 16:54:37,519,32.71,32.33
15283,2023-06-01 16:54:37,645,32.71,32.33
15284,2023-06-01 16:54:37,480,32.71,32.33
15285,2023-06-01 16:54:37,553,32.71,32.33
15286,2023-06-01 16:54:37,401,32.71,32.33
15287,2023-06-01 16:54:37,441,32.71,32.33
15288,2023-06-01 16:54:37,608,32.71,32.33
15289,2023-06-01 16:54:37,519,32.71,32.33
15290,2023-06-01 16:54:37,589,32.71,32.33
15291,2023-06-01 16:54:37,588,32.71,32.33
15292,2023-06-01 16:54:37,437,32.71,32.33
15293,2023-06-01 16:54:37,500,32.71,32.33
15294,2023-06-01 16:54:37,418,32.71,32.33
15295,2023-06-01 16:54:37,542,32.71,32.33
15296,2023-06-01 16:54:37,658,32.71,32.33
15297,2023-06-01 16:54:37,494,32.71,32.33
15298,2023-06-01 16:54:37,610,32.71,32.33
15299,2023-06-01 16:54:37,422,32.71,32.33
15300,2023-06-01 16:54:37,453,32.67,32.33
15301,2023-06-01 16:54:37,562,32.67,32.33
15302,2023-06-01 16:54:37,614,32.67,32.33
15303,2023-06-01 16:54:37,549,32.67,32.33
15304,2023-06-01 16:54:37,553,32.67,32.33
15305,2023-06-01 16:54:37,636,32.67,32.33
15306,2023-06-01 16:54:37,388,32.67,32.33
15307,2023-06-01 16:54:37,501,32.67,32.33
15308,2023-06-01 16:54:37,530,32.67,32.33
15309,2023-06-01 16:54:37,466,32.67,32.33
15310,2023-06-01 16:54:37,682,32.67,32.33
15311,2023-06-01 16:54:37,410,32.67,32.33
15312,2023-06-01 16:54:37,628,32.67,32.33
15313,2023-06-01 16:54:37,568,32.67,32.33
15314,2023-06-01 16:54:37,385,32.67,32.33
15315,2023-06-01 16:54:37,600,32.67,32.33
15316,2023-06-01 16:54:37,410,32.67,32.33
15317,2023-06-01 16:54:37,680,32.67,32.33
15318,2023-06-01 16:54:37,616,32.67,32.33
15319,2023-06-01 16:54:37,473,32.67,32.33
15320,2023-06-01 16:54:37,536,32.67,32.33
15321,2023-06-01 16:54:37,339,32.67,32.33
15322,2023-06-01 16:54:37,622,32.67,32.33
15323,2023-06-01 16:54:37,394,32.67,32.33
15324,2023-06-01 16:54:37,686,32.67,32.47
15325,2023-06-01 16:54:37,492,32.67,32.47
15326,2023-06-01 16:54:37,594,32.67,32.47
15327,2023-06-01 16:54:37,547,32.67,32.47
15328,2023-06-01 16:54:37,383,32.67,32.47
15329,2023-06-01 16:54:37,577,32.67,32.47
15330,2023-06-01 16:54:37,452,32.67,32.47
15331,2023-06-01 16:54:37,663,32.67,32.47
15332,2023-06-01 16:54:37,508,32.67,32.47
15333,2023-06-01 16:54:37,488,32.67,32.47
15334,2023-06-01 16:54:37,521,32.67,32.47
15335,2023-06-01 16:54:37,363,32.67,32.47
15336,2023-06-01 16:54:37,595,32.67,32.47
15337,2023-06-01 16:54:37,541,32.67,32.47
15338,2023-06-01 16:54:37,417,32.67,32.47
15339,2023-06-01 16:54:37,635,32.67,32.47
15340,2023-06-01 16:54:37,476,32.67,32.47
15341,2023-06-01 16:54:37,524,32.67,32.47
15342,2023-06-01 16:54:37,559,32.67,32.47
15343,2023-06-01 16:54:37,412,32.67,32.47
15344,2023-06-01 16:54:37,630,32.67,32.47
15345,2023-06-01 16:54:37,555,32.67,32.47
15346,2023-06-01 16:54:37,587,32.67,32.47
15347,2023-06-01 16:54:37,466,32.67,32.47
15348,2023-06-01 16:54:37,511,32.67,32.47
15349,2023-06-01 16:54:37,368,32.67,32.47
15350,2023-06-01 16:54:37,492,32.67,32.47
15351,2023-06-01 16:54:37,635,32.67,32.47
15352,2023-06-01 16:54:37,519,32.67,32.47
15353,2023-06-01 16:54:37,580,32.67,32.47
