,Time,External Sound,Ambient Temp.,Target Temp.
3611,2023-06-01 16:56:09,454,32.63,32.13
3612,2023-06-01 16:56:09,437,32.63,32.13
3613,2023-06-01 16:56:09,604,32.63,32.13
3614,2023-06-01 16:56:09,530,32.63,32.13
3615,2023-06-01 16:56:09,603,32.63,32.13
3616,2023-06-01 16:56:09,590,32.63,32.13
3617,2023-06-01 16:56:09,337,32.63,32.13
3618,2023-06-01 16:56:09,540,32.63,32.13
3619,2023-06-01 16:56:09,448,32.63,32.13
3620,2023-06-01 16:56:09,613,32.63,32.13
3621,2023-06-01 16:56:09,671,32.63,32.13
3622,2023-06-01 16:56:09,458,32.63,32.13
3623,2023-06-01 16:56:09,609,32.63,32.13
3624,2023-06-01 16:56:09,303,32.63,32.13
3625,2023-06-01 16:56:09,582,32.63,32.13
3626,2023-06-01 16:56:09,409,32.63,32.13
3627,2023-06-01 16:56:09,564,32.63,32.13
3628,2023-06-01 16:56:09,568,32.63,32.13
3629,2023-06-01 16:56:09,526,32.63,32.13
3630,2023-06-01 16:56:09,576,32.63,32.13
3631,2023-06-01 16:56:09,387,32.63,32.13
3632,2023-06-01 16:56:09,557,32.63,32.13
3633,2023-06-01 16:56:09,496,32.63,32.13
3634,2023-06-01 16:56:09,518,32.63,32.13
3635,2023-06-01 16:56:09,677,32.63,32.13
3636,2023-06-01 16:56:09,453,32.63,32.13
3637,2023-06-01 16:56:09,634,32.63,32.13
3638,2023-06-01 16:56:09,403,32.63,32.13
3639,2023-06-01 16:56:09,461,32.63,32.13
3640,2023-06-01 16:56:09,574,32.63,32.13
3641,2023-06-01 16:56:09,499,32.63,32.13
3642,2023-06-01 16:56:09,660,32.63,32.13
3643,2023-06-01 16:56:09,441,32.63,32.13
3644,2023-06-01 16:56:09,476,32.63,32.13
3645,2023-06-01 16:56:09,528,32.63,32.13
3646,2023-06-01 16:56:09,536,32.63,32.13
3647,2023-06-01 16:56:09,559,32.63,32.13
3648,2023-06-01 16:56:09,486,32.63,32.13
3649,2023-06-01 16:56:09,684,32.63,32.13
3650,2023-06-01 16:56:09,506,32.63,32.13
3651,2023-06-01 16:56:09,607,32.63,32.13
3652,2023-06-01 16:56:09,504,32.63,32.13
3653,2023-06-01 16:56:09,370,32.63,32.13
3654,2023-06-01 16:56:09,618,32.63,32.13
3655,2023-06-01 16:56:09,507,32.63,32.13
3656,2023-06-01 16:56:09,610,32.63,32.13
3657,2023-06-01 16:56:09,608,32.63,32.13
3658,2023-06-01 16:56:09,402,32.63,32.13
3659,2023-06-01 16:56:09,481,32.63,32.13
3660,2023-06-01 16:56:09,378,32.63,32.13
3661,2023-06-01 16:56:09,572,32.63,32.41
3662,2023-06-01 16:56:09,717,32.63,32.41
3663,2023-06-01 16:56:09,454,32.63,32.41
3664,2023-06-01 16:56:09,610,32.63,32.41
3665,2023-06-01 16:56:09,426,32.63,32.41
3666,2023-06-01 16:56:09,493,32.63,32.41
3667,2023-06-01 16:56:09,579,32.63,32.41
3668,2023-06-01 16:56:09,503,32.63,32.41
3669,2023-06-01 16:56:09,528,32.63,32.41
3670,2023-06-01 16:56:09,480,32.63,32.41
3671,2023-06-01 16:56:09,647,32.63,32.41
3672,2023-06-01 16:56:09,416,32.63,32.41
3673,2023-06-01 16:56:09,494,32.63,32.41
3674,2023-06-01 16:56:09,507,32.63,32.41
3675,2023-06-01 16:56:09,483,32.63,32.41
3676,2023-06-01 16:56:09,710,32.63,32.41
3677,2023-06-01 16:56:09,447,32.63,32.41
3678,2023-06-01 16:56:09,594,32.63,32.41
3679,2023-06-01 16:56:09,555,32.63,32.41
3680,2023-06-01 16:56:09,404,32.63,32.41
3681,2023-06-01 16:56:09,591,32.63,32.41
3682,2023-06-01 16:56:09,347,32.63,32.41
3683,2023-06-01 16:56:09,705,32.63,32.41
3684,2023-06-01 16:56:09,624,32.63,32.41
3685,2023-06-01 16:56:09,476,32.63,32.41
3686,2023-06-01 16:56:09,520,32.63,32.41
3687,2023-06-01 16:56:09,299,32.63,32.41
3688,2023-06-01 16:56:09,599,32.63,32.41
3689,2023-06-01 16:56:09,531,32.63,32.41
3690,2023-06-01 16:56:09,613,32.63,32.41
3691,2023-06-01 16:56:09,479,32.63,32.41
3692,2023-06-01 16:56:09,583,32.63,32.41
3693,2023-06-01 16:56:09,539,32.63,32.41
3694,2023-06-01 16:56:09,382,32.63,32.41
3695,2023-06-01 16:56:09,595,32.63,32.41
3696,2023-06-01 16:56:09,501,32.63,32.41
3697,2023-06-01 16:56:09,640,32.67,32.41
3698,2023-06-01 16:56:09,617,32.67,32.41
3699,2023-06-01 16:56:09,417,32.67,32.41
3700,2023-06-01 16:56:09,550,32.67,32.41
3701,2023-06-01 16:56:09,395,32.67,32.41
3702,2023-06-01 16:56:09,525,32.67,32.41
3703,2023-06-01 16:56:09,536,32.67,32.41
3704,2023-06-01 16:56:09,424,32.67,32.41
3705,2023-06-01 16:56:09,632,32.67,32.41
3706,2023-06-01 16:56:09,455,32.67,32.41
3707,2023-06-01 16:56:09,480,32.67,32.41
