,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-06-01 16:29:03,420,32.39,32.17
1132,2023-06-01 16:29:03,616,32.39,32.17
1133,2023-06-01 16:29:03,430,32.37,32.17
1134,2023-06-01 16:29:03,471,32.37,32.17
1135,2023-06-01 16:29:03,545,32.37,32.17
1136,2023-06-01 16:29:03,422,32.37,32.17
1137,2023-06-01 16:29:03,681,32.37,32.17
1138,2023-06-01 16:29:03,453,32.37,32.17
1139,2023-06-01 16:29:03,603,32.37,32.17
1140,2023-06-01 16:29:03,564,32.37,32.17
1141,2023-06-01 16:29:03,235,32.37,32.17
1142,2023-06-01 16:29:03,568,32.37,32.17
1143,2023-06-01 16:29:03,453,32.37,32.17
1144,2023-06-01 16:29:03,666,32.37,32.17
1145,2023-06-01 16:29:03,627,32.37,32.17
1146,2023-06-01 16:29:03,554,32.37,32.17
1147,2023-06-01 16:29:03,391,32.37,32.17
1148,2023-06-01 16:29:03,414,32.37,32.17
1149,2023-06-01 16:29:03,575,32.37,32.17
1150,2023-06-01 16:29:03,482,32.37,32.17
1151,2023-06-01 16:29:03,667,32.37,32.17
1152,2023-06-01 16:29:03,513,32.37,32.17
1153,2023-06-01 16:29:03,477,32.37,32.17
1154,2023-06-01 16:29:03,433,32.37,32.17
1155,2023-06-01 16:29:03,442,32.37,32.17
1156,2023-06-01 16:29:03,581,32.37,32.17
1157,2023-06-01 16:29:03,581,32.37,32.05
1158,2023-06-01 16:29:03,494,32.37,32.05
1159,2023-06-01 16:29:03,657,32.37,32.05
1160,2023-06-01 16:29:03,436,32.37,32.05
1161,2023-06-01 16:29:03,535,32.37,32.05
1162,2023-06-01 16:29:03,507,32.37,32.05
1163,2023-06-01 16:29:03,463,32.37,32.05
1164,2023-06-01 16:29:03,629,32.37,32.05
1165,2023-06-01 16:29:03,500,32.37,32.05
1166,2023-06-01 16:29:03,589,32.37,32.05
1167,2023-06-01 16:29:03,509,32.37,32.05
1168,2023-06-01 16:29:03,486,32.37,32.05
1169,2023-06-01 16:29:03,391,32.37,32.05
1170,2023-06-01 16:29:03,591,32.37,32.05
1171,2023-06-01 16:29:03,573,32.37,32.05
1172,2023-06-01 16:29:03,508,32.37,32.05
1173,2023-06-01 16:29:03,652,32.37,32.05
1174,2023-06-01 16:29:03,444,32.37,32.05
1175,2023-06-01 16:29:03,359,32.37,32.05
1176,2023-06-01 16:29:03,460,32.37,32.05
1177,2023-06-01 16:29:03,424,32.37,32.05
1178,2023-06-01 16:29:03,615,32.37,32.05
1179,2023-06-01 16:29:03,531,32.37,32.05
1180,2023-06-01 16:29:03,606,32.37,32.05
1181,2023-06-01 16:29:03,596,32.37,32.05
1182,2023-06-01 16:29:03,364,32.37,32.05
1183,2023-06-01 16:29:03,550,32.37,32.05
1184,2023-06-01 16:29:03,439,32.37,32.05
1185,2023-06-01 16:29:03,624,32.37,32.05
1186,2023-06-01 16:29:03,679,32.37,32.05
1187,2023-06-01 16:29:03,442,32.37,32.05
1188,2023-06-01 16:29:03,634,32.37,32.05
1189,2023-06-01 16:29:03,328,32.37,32.05
1190,2023-06-01 16:29:03,541,32.37,32.05
1191,2023-06-01 16:29:03,363,32.37,32.05
1192,2023-06-01 16:29:03,531,32.39,32.05
1193,2023-06-01 16:29:03,550,32.39,32.05
1194,2023-06-01 16:29:03,595,32.39,32.05
1195,2023-06-01 16:29:03,501,32.39,32.05
1196,2023-06-01 16:29:03,302,32.39,32.05
1197,2023-06-01 16:29:03,578,32.39,32.05
1198,2023-06-01 16:29:03,504,32.39,32.05
1199,2023-06-01 16:29:03,609,32.39,32.05
1200,2023-06-01 16:29:03,685,32.39,32.05
1201,2023-06-01 16:29:03,456,32.39,32.05
1202,2023-06-01 16:29:03,615,32.39,32.05
1203,2023-06-01 16:29:03,375,32.39,32.05
1204,2023-06-01 16:29:03,537,32.39,32.05
1205,2023-06-01 16:29:03,597,32.39,32.05
1206,2023-06-01 16:29:03,451,32.39,32.05
1207,2023-06-01 16:29:03,613,32.39,32.05
1208,2023-06-01 16:29:03,475,32.39,32.05
1209,2023-06-01 16:29:03,376,32.39,32.05
1210,2023-06-01 16:29:03,557,32.39,32.05
1211,2023-06-01 16:29:03,371,32.39,32.05
1212,2023-06-01 16:29:03,611,32.39,32.05
1213,2023-06-01 16:29:03,512,32.39,32.05
1214,2023-06-01 16:29:03,664,32.39,32.05
1215,2023-06-01 16:29:03,417,32.39,32.05
1216,2023-06-01 16:29:03,573,32.39,31.97
1217,2023-06-01 16:29:03,436,32.39,31.97
1218,2023-06-01 16:29:03,470,32.39,31.97
