,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 16:26:09,588.0,32.37,32.17
3630,2023-06-01 16:26:09,341.0,32.37,32.17
3631,2023-06-01 16:26:09,579.0,32.37,32.17
3632,2023-06-01 16:26:09,462.0,32.37,32.17
3633,2023-06-01 16:26:09,528.0,32.37,32.17
3634,2023-06-01 16:26:09,589.0,32.37,32.17
3635,2023-06-01 16:26:09,485.0,32.37,32.17
3636,2023-06-01 16:26:09,602.0,32.37,32.17
3637,2023-06-01 16:26:09,509.0,32.37,32.17
3638,2023-06-01 16:26:09,434.0,32.37,32.17
3639,2023-06-01 16:26:09,514.0,32.37,32.17
3640,2023-06-01 16:26:09,547.0,32.37,32.17
3641,2023-06-01 16:26:09,605.0,32.37,32.17
3642,2023-06-01 16:26:09,643.0,32.37,32.17
3643,2023-06-01 16:26:09,360.0,32.37,32.17
3644,2023-06-01 16:26:09,543.0,32.37,32.17
3645,2023-06-01 16:26:09,416.0,32.37,32.17
3646,2023-06-01 16:26:09,492.0,32.37,32.17
3647,2023-06-01 16:26:09,569.0,32.37,32.17
3648,2023-06-01 16:26:09,678.0,32.37,32.17
3649,2023-06-01 16:26:09,465.0,32.37,32.17
3650,2023-06-01 16:26:09,465.0,32.37,32.17
3651,2023-06-01 16:26:09,476.0,32.37,32.17
3652,2023-06-01 16:26:09,436.0,32.37,32.17
3653,2023-06-01 16:26:09,602.0,32.37,32.17
3654,2023-06-01 16:26:09,621.0,32.37,32.17
3655,2023-06-01 16:26:09,502.0,32.37,32.17
3656,2023-06-01 16:26:09,488.0,32.37,32.17
3657,2023-06-01 16:26:09,354.0,32.37,32.17
3658,2023-06-01 16:26:09,531.0,32.37,32.17
3659,2023-06-01 16:26:09,531.0,32.37,32.17
3660,2023-06-01 16:26:09,486.0,32.39,32.17
3661,2023-06-01 16:26:09,681.0,32.39,32.17
3662,2023-06-01 16:26:09,461.0,32.39,32.17
3663,2023-06-01 16:26:09,578.0,32.39,32.17
3664,2023-06-01 16:26:09,428.0,32.39,32.17
3665,2023-06-01 16:26:09,376.0,32.39,32.17
3666,2023-06-01 16:26:09,669.0,32.39,32.17
3667,2023-06-01 16:26:09,417.0,32.39,32.17
3668,2023-06-01 16:26:09,669.0,32.39,32.17
3669,2023-06-01 16:26:09,425.0,32.39,32.17
3670,2023-06-01 16:26:09,600.0,32.39,32.17
3671,2023-06-01 16:26:09,369.0,32.39,32.17
3672,2023-06-01 16:26:09,501.0,32.39,32.17
3673,2023-06-01 16:26:09,417.0,32.39,32.17
3674,2023-06-01 16:26:09,453.0,32.39,32.17
3675,2023-06-01 16:26:09,651.0,32.39,32.17
3676,2023-06-01 16:26:09,446.0,32.39,32.17
3677,2023-06-01 16:26:09,569.0,32.39,32.17
3678,2023-06-01 16:26:09,416.0,32.39,32.17
3679,2023-06-01 16:26:09,318.0,32.39,32.17
3680,2023-06-01 16:26:09,594.0,32.39,32.17
3681,2023-06-01 16:26:09,444.0,32.39,32.17
3682,2023-06-01 16:26:09,696.0,32.39,32.17
3683,2023-06-01 16:26:09,639.0,32.39,32.17
3684,2023-06-01 16:26:09,442.0,32.39,32.17
3685,2023-06-01 16:26:09,478.0,32.39,32.17
3686,2023-06-01 16:26:09,387.0,32.39,32.17
3687,2023-06-01 16:26:09,573.0,32.39,32.17
3688,2023-06-01 16:26:09,622.0,32.39,32.17
3689,2023-06-01 16:26:09,491.0,32.39,32.17
3690,2023-06-01 16:26:09,559.0,32.39,32.17
3691,2023-06-01 16:26:09,510.0,32.39,32.17
3692,2023-06-01 16:26:09,464.0,32.39,32.17
3693,2023-06-01 16:26:09,372.0,32.39,32.17
3694,2023-06-01 16:26:09,607.0,32.39,32.17
3695,2023-06-01 16:26:09,513.0,32.39,32.17
3696,2023-06-01 16:26:09,608.0,32.39,32.17
3697,2023-06-01 16:26:09,645.0,32.39,32.17
3698,2023-06-01 16:26:09,427.0,32.39,32.17
3699,2023-06-01 16:26:09,501.0,32.39,32.17
3700,2023-06-01 16:26:09,489.0,32.39,32.17
3701,2023-06-01 16:26:09,478.0,32.39,32.17
3702,2023-06-01 16:26:09,639.0,32.39,32.17
3703,2023-06-01 16:26:09,475.0,32.39,32.17
3704,2023-06-01 16:26:09,620.0,32.39,32.17
3705,2023-06-01 16:26:09,512.0,32.39,32.17
3706,2023-06-01 16:26:09,406.0,32.39,32.17
3707,2023-06-01 16:26:09,597.0,32.39,32.17
3708,2023-06-01 16:26:09,434.0,32.39,32.17
3709,2023-06-01 16:26:09,646.0,32.39,32.17
3710,2023-06-01 16:26:09,536.0,32.39,32.17
3711,2023-06-01 16:26:09,523.0,32.39,32.17
3712,2023-06-01 16:26:09,621.0,32.39,32.17
3713,2023-06-01 16:26:09,432.0,32.39,32.17
3714,2023-06-01 16:26:09,530.0,32.39,32.17
3715,2023-06-01 16:26:09,413.0,32.39,32.17
3716,2023-06-01 16:26:09,675.0,32.39,32.17
