,Time,External Sound,Ambient Temp.,Target Temp.
18169,2023-06-01 16:34:44,482.0,32.51,31.95
18170,2023-06-01 16:34:44,684.0,32.51,31.95
18171,2023-06-01 16:34:44,593.0,32.51,31.95
18172,2023-06-01 16:34:44,451.0,32.51,31.95
18173,2023-06-01 16:34:44,586.0,32.51,31.95
18174,2023-06-01 16:34:44,357.0,32.55,31.95
18175,2023-06-01 16:34:44,538.0,32.55,31.95
18176,2023-06-01 16:34:44,581.0,32.55,31.95
18177,2023-06-01 16:34:44,508.0,32.55,31.95
18178,2023-06-01 16:34:44,581.0,32.55,31.95
18179,2023-06-01 16:34:44,498.0,32.55,31.95
18180,2023-06-01 16:34:44,567.0,32.55,31.95
18181,2023-06-01 16:34:44,491.0,32.55,31.95
18182,2023-06-01 16:34:44,385.0,32.55,31.95
18183,2023-06-01 16:34:44,595.0,32.55,31.95
18184,2023-06-01 16:34:44,520.0,32.55,31.95
18185,2023-06-01 16:34:44,484.0,32.55,31.95
18186,2023-06-01 16:34:44,440.0,32.55,31.95
18187,2023-06-01 16:34:44,590.0,32.55,31.95
18188,2023-06-01 16:34:44,382.0,32.55,31.95
18189,2023-06-01 16:34:44,496.0,32.55,31.95
18190,2023-06-01 16:34:44,603.0,32.55,31.95
18191,2023-06-01 16:34:44,530.0,32.55,31.95
18192,2023-06-01 16:34:44,536.0,32.55,31.95
18193,2023-06-01 16:34:44,590.0,32.55,31.95
18194,2023-06-01 16:34:44,563.0,32.55,31.95
18195,2023-06-01 16:34:44,486.0,32.55,31.95
18196,2023-06-01 16:34:44,410.0,32.55,31.95
18197,2023-06-01 16:34:44,571.0,32.55,32.17
18198,2023-06-01 16:34:44,595.0,32.55,32.17
18199,2023-06-01 16:34:44,572.0,32.55,32.17
18200,2023-06-01 16:34:44,609.0,32.55,32.17
18201,2023-06-01 16:34:44,432.0,32.55,32.17
18202,2023-06-01 16:34:44,406.0,32.55,32.17
18203,2023-06-01 16:34:44,438.0,32.55,32.17
18204,2023-06-01 16:34:44,516.0,32.55,32.17
18205,2023-06-01 16:34:44,706.0,32.55,32.17
18206,2023-06-01 16:34:44,370.0,32.55,32.17
18207,2023-06-01 16:34:44,526.0,32.55,32.17
18208,2023-06-01 16:34:44,340.0,32.55,32.17
18209,2023-06-01 16:34:44,603.0,32.55,32.17
18210,2023-06-01 16:34:44,417.0,32.55,32.17
18211,2023-06-01 16:34:44,639.0,32.55,32.17
18212,2023-06-01 16:34:44,560.0,32.55,32.17
18213,2023-06-01 16:34:44,475.0,32.55,32.17
18214,2023-06-01 16:34:44,488.0,32.55,32.17
18215,2023-06-01 16:34:44,425.0,32.55,32.17
18216,2023-06-01 16:34:44,543.0,32.55,32.17
18217,2023-06-01 16:34:44,523.0,32.55,32.17
18218,2023-06-01 16:34:44,432.0,32.55,32.17
18219,2023-06-01 16:34:44,619.0,32.55,32.17
18220,2023-06-01 16:34:44,457.0,32.55,32.17
18221,2023-06-01 16:34:44,598.0,32.55,32.17
18222,2023-06-01 16:34:44,541.0,32.55,32.17
18223,2023-06-01 16:34:44,365.0,32.55,32.17
18224,2023-06-01 16:34:44,615.0,32.55,32.17
18225,2023-06-01 16:34:44,416.0,32.55,32.17
18226,2023-06-01 16:34:44,692.0,32.55,32.17
18227,2023-06-01 16:34:44,577.0,32.55,32.17
18228,2023-06-01 16:34:44,462.0,32.55,32.17
18229,2023-06-01 16:34:44,512.0,32.55,32.17
18230,2023-06-01 16:34:44,480.0,32.55,32.17
18231,2023-06-01 16:34:44,614.0,32.55,32.17
18232,2023-06-01 16:34:44,466.0,32.55,32.17
18233,2023-06-01 16:34:44,681.0,32.49,32.17
18234,2023-06-01 16:34:44,502.0,32.49,32.17
18235,2023-06-01 16:34:44,538.0,32.49,32.17
18236,2023-06-01 16:34:44,522.0,32.49,32.17
18237,2023-06-01 16:34:44,430.0,32.49,32.17
18238,2023-06-01 16:34:44,609.0,32.49,32.17
18239,2023-06-01 16:34:44,573.0,32.49,32.17
18240,2023-06-01 16:34:44,601.0,32.49,32.17
18241,2023-06-01 16:34:44,613.0,32.49,32.17
18242,2023-06-01 16:34:44,406.0,32.49,32.17
18243,2023-06-01 16:34:44,481.0,32.49,32.17
18244,2023-06-01 16:34:44,523.0,32.49,32.17
18245,2023-06-01 16:34:44,503.0,32.49,32.17
18246,2023-06-01 16:34:44,667.0,32.49,32.17
18247,2023-06-01 16:34:44,508.0,32.49,32.17
18248,2023-06-01 16:34:44,616.0,32.49,32.17
18249,2023-06-01 16:34:44,472.0,32.49,32.17
18250,2023-06-01 16:34:44,411.0,32.49,32.17
18251,2023-06-01 16:34:44,576.0,32.49,32.17
18252,2023-06-01 16:34:44,542.0,32.49,32.17
18253,2023-06-01 16:34:44,633.0,32.49,32.17
18254,2023-06-01 16:34:44,495.0,32.49,32.17
18255,2023-06-01 16:34:44,636.0,32.49,32.17
18256,2023-06-01 16:34:44,464.0,32.49,32.11
18257,2023-06-01 16:34:44,450.0,32.49,32.11
18258,2023-06-01 16:34:44,470.0,32.49,32.11
18259,2023-06-01 16:34:44,402.0,32.49,32.11
18260,2023-06-01 16:34:44,682.0,32.49,32.11
18261,2023-06-01 16:34:44,483.0,32.49,32.11
18262,2023-06-01 16:34:44,649.0,32.49,32.11
18263,2023-06-01 16:34:44,601.0,32.49,32.11
18264,2023-06-01 16:34:44,314.0,32.49,32.11
18265,2023-06-01 16:34:44,556.0,32.49,32.11
18266,2023-06-01 16:34:44,442.0,32.49,32.11
18267,2023-06-01 16:34:44,651.0,32.49,32.11
18268,2023-06-01 16:34:44,654.0,32.49,32.11
18269,2023-06-01 16:34:44,421.0,32.49,32.11
18270,2023-06-01 16:34:44,625.0,32.49,32.11
18271,2023-06-01 16:34:44,347.0,32.49,32.11
18272,2023-06-01 16:34:44,525.0,32.49,32.11
18273,2023-06-01 16:34:44,613.0,32.49,32.11
18274,2023-06-01 16:34:44,653.0,32.49,32.11
18275,2023-06-01 16:34:44,521.0,32.49,32.11
18276,2023-06-01 16:34:44,544.0,32.49,32.11
