,Time,External Sound,Ambient Temp.,Target Temp.
22356,2023-06-01 16:54:54,698,32.69,32.31
22357,2023-06-01 16:54:54,645,32.69,32.31
22358,2023-06-01 16:54:54,503,32.69,32.31
22359,2023-06-01 16:54:54,558,32.69,32.31
22360,2023-06-01 16:54:54,306,32.69,32.31
22361,2023-06-01 16:54:54,559,32.69,32.31
22362,2023-06-01 16:54:54,354,32.69,32.31
22363,2023-06-01 16:54:54,540,32.69,32.31
22364,2023-06-01 16:54:54,470,32.69,32.31
22365,2023-06-01 16:54:54,602,32.69,32.31
22366,2023-06-01 16:54:54,626,32.69,32.31
22367,2023-06-01 16:54:54,313,32.69,32.31
22368,2023-06-01 16:54:54,584,32.69,32.31
22369,2023-06-01 16:54:54,529,32.69,32.31
22370,2023-06-01 16:54:54,566,32.69,32.31
22371,2023-06-01 16:54:54,631,32.69,32.31
22372,2023-06-01 16:54:54,461,32.69,32.31
22373,2023-06-01 16:54:54,555,32.69,32.31
22374,2023-06-01 16:54:54,342,32.69,32.31
22375,2023-06-01 16:54:54,534,32.69,32.31
22376,2023-06-01 16:54:54,628,32.69,32.31
22377,2023-06-01 16:54:54,497,32.69,32.31
22378,2023-06-01 16:54:54,634,32.69,32.31
22379,2023-06-01 16:54:54,454,32.69,32.31
22380,2023-06-01 16:54:54,388,32.69,32.31
22381,2023-06-01 16:54:54,531,32.69,32.31
22382,2023-06-01 16:54:54,403,32.69,32.31
22383,2023-06-01 16:54:54,636,32.69,32.31
22384,2023-06-01 16:54:54,429,32.69,32.31
22385,2023-06-01 16:54:54,657,32.69,32.31
22386,2023-06-01 16:54:54,419,32.69,32.31
22387,2023-06-01 16:54:54,499,32.69,32.31
22388,2023-06-01 16:54:54,388,32.69,32.31
22389,2023-06-01 16:54:54,509,32.69,32.31
22390,2023-06-01 16:54:54,605,32.69,32.31
22391,2023-06-01 16:54:54,553,32.71,32.31
22392,2023-06-01 16:54:54,632,32.71,32.31
22393,2023-06-01 16:54:54,556,32.71,32.31
22394,2023-06-01 16:54:54,361,32.71,32.31
22395,2023-06-01 16:54:54,527,32.71,32.31
22396,2023-06-01 16:54:54,440,32.71,32.31
22397,2023-06-01 16:54:54,455,32.71,32.31
22398,2023-06-01 16:54:54,648,32.71,32.31
22399,2023-06-01 16:54:54,501,32.71,32.31
22400,2023-06-01 16:54:54,630,32.71,32.31
22401,2023-06-01 16:54:54,350,32.71,32.31
22402,2023-06-01 16:54:54,531,32.71,32.31
22403,2023-06-01 16:54:54,575,32.71,32.31
22404,2023-06-01 16:54:54,427,32.71,32.31
22405,2023-06-01 16:54:54,700,32.71,32.31
22406,2023-06-01 16:54:54,550,32.71,32.31
22407,2023-06-01 16:54:54,610,32.71,32.31
22408,2023-06-01 16:54:54,332,32.71,32.31
22409,2023-06-01 16:54:54,586,32.71,32.31
22410,2023-06-01 16:54:54,439,32.71,32.31
22411,2023-06-01 16:54:54,527,32.71,32.31
22412,2023-06-01 16:54:54,645,32.71,32.31
22413,2023-06-01 16:54:54,440,32.71,32.31
22414,2023-06-01 16:54:54,581,32.71,32.27
22415,2023-06-01 16:54:54,437,32.71,32.27
22416,2023-06-01 16:54:54,491,32.71,32.27
22417,2023-06-01 16:54:54,568,32.71,32.27
22418,2023-06-01 16:54:54,448,32.71,32.27
22419,2023-06-01 16:54:54,648,32.71,32.27
22420,2023-06-01 16:54:54,528,32.71,32.27
22421,2023-06-01 16:54:54,507,32.71,32.27
22422,2023-06-01 16:54:54,516,32.71,32.27
22423,2023-06-01 16:54:54,360,32.71,32.27
22424,2023-06-01 16:54:54,579,32.71,32.27
22425,2023-06-01 16:54:54,505,32.71,32.27
22426,2023-06-01 16:54:54,599,32.71,32.27
22427,2023-06-01 16:54:54,652,32.71,32.27
22428,2023-06-01 16:54:54,547,32.71,32.27
22429,2023-06-01 16:54:54,466,32.71,32.27
22430,2023-06-01 16:54:54,409,32.71,32.27
22431,2023-06-01 16:54:54,573,32.71,32.27
22432,2023-06-01 16:54:54,516,32.71,32.27
22433,2023-06-01 16:54:54,654,32.71,32.27
22434,2023-06-01 16:54:54,585,32.71,32.27
22435,2023-06-01 16:54:54,419,32.71,32.27
22436,2023-06-01 16:54:54,489,32.71,32.27
22437,2023-06-01 16:54:54,385,32.71,32.27
22438,2023-06-01 16:54:54,569,32.71,32.27
22439,2023-06-01 16:54:54,631,32.71,32.27
22440,2023-06-01 16:54:54,515,32.71,32.27
22441,2023-06-01 16:54:54,635,32.71,32.27
22442,2023-06-01 16:54:54,447,32.71,32.27
22443,2023-06-01 16:54:54,455,32.71,32.27
22444,2023-06-01 16:54:54,575,32.71,32.27
22445,2023-06-01 16:54:54,398,32.71,32.27
22446,2023-06-01 16:54:54,647,32.71,32.27
22447,2023-06-01 16:54:54,486,32.71,32.27
22448,2023-06-01 16:54:54,598,32.71,32.27
22449,2023-06-01 16:54:54,594,32.71,32.27
22450,2023-06-01 16:54:54,442,32.73,32.27
22451,2023-06-01 16:54:54,448,32.73,32.27
22452,2023-06-01 16:54:54,519,32.73,32.27
22453,2023-06-01 16:54:54,679,32.73,32.27
22454,2023-06-01 16:54:54,459,32.73,32.27
22455,2023-06-01 16:54:54,628,32.73,32.27
22456,2023-06-01 16:54:54,513,32.73,32.27
22457,2023-06-01 16:54:54,411,32.73,32.27
22458,2023-06-01 16:54:54,607,32.73,32.27
22459,2023-06-01 16:54:54,414,32.73,32.27
22460,2023-06-01 16:54:54,581,32.73,32.27
22461,2023-06-01 16:54:54,642,32.73,32.27
22462,2023-06-01 16:54:54,540,32.73,32.27
22463,2023-06-01 16:54:54,584,32.73,32.27
22464,2023-06-01 16:54:54,333,32.73,32.27
22465,2023-06-01 16:54:54,581,32.73,32.27
22466,2023-06-01 16:54:54,513,32.73,32.27
22467,2023-06-01 16:54:54,602,32.73,32.27
22468,2023-06-01 16:54:54,650,32.73,32.27
22469,2023-06-01 16:54:54,464,32.73,32.27
